PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.01345E-10 -4.53714E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79521E-10 -4.15116E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57379E-10 -3.75956E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34936E-10 -3.36263E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12210E-10 -2.96071E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89218E-10 -2.55407E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65976E-10 -2.14301E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22552E-09 -1.57075E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20656E-09 -1.53598E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18687E-09 -1.49988E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16645E-09 -1.46244E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14531E-09 -1.42368E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12346E-09 -1.38362E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10091E-09 -1.34226E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08298E-09 -1.30940E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07767E-09 -1.29964E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05185E-09 -1.25230E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02526E-09 -1.20355E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97923E-10 -1.15343E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69867E-10 -1.10198E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41112E-10 -1.04926E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11686E-10 -9.95301E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81613E-10 -9.40161E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50923E-10 -8.83888E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19643E-10 -8.26532E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87800E-10 -7.68145E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55422E-10 -7.08778E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22538E-10 -6.48481E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89175E-10 -5.87306E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55358E-10 -5.25300E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21115E-10 -4.62513E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86471E-10 -3.98989E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51450E-10 -3.34774E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84662E-09 -2.45379E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81805E-09 -2.39948E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78838E-09 -2.34308E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75762E-09 -2.28460E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72576E-09 -2.22405E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69284E-09 -2.16146E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65886E-09 -2.09686E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63185E-09 -2.04552E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62383E-09 -2.03028E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58492E-09 -1.95632E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54486E-09 -1.88016E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50367E-09 -1.80186E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46140E-09 -1.72150E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41807E-09 -1.63913E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37373E-09 -1.55484E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32842E-09 -1.46870E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28217E-09 -1.38079E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23504E-09 -1.29119E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18706E-09 -1.19998E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13827E-09 -1.10724E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08872E-09 -1.01305E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03845E-09 -9.17479E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87496E-10 -8.20615E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35899E-10 -7.22529E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83696E-10 -6.23293E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30926E-10 -5.22978E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78245E-09 -3.83321E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73940E-09 -3.74838E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69470E-09 -3.66027E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64835E-09 -3.56891E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60035E-09 -3.47432E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55074E-09 -3.37655E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49954E-09 -3.27563E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45884E-09 -3.19542E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44676E-09 -3.17162E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38814E-09 -3.05608E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32777E-09 -2.93711E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26571E-09 -2.81480E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20201E-09 -2.68925E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13673E-09 -2.56059E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06991E-09 -2.42891E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00164E-09 -2.29435E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93196E-09 -2.15702E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86094E-09 -2.01705E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78864E-09 -1.87456E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71513E-09 -1.72968E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64047E-09 -1.58254E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56472E-09 -1.43325E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48794E-09 -1.28193E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41020E-09 -1.12870E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33154E-09 -9.73682E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25202E-09 -8.16974E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19254E-09 -5.98807E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12768E-09 -5.85554E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06032E-09 -5.71791E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99047E-09 -5.57519E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91816E-09 -5.42743E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84340E-09 -5.27470E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76625E-09 -5.11704E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70492E-09 -4.99174E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68673E-09 -4.95456E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59839E-09 -4.77407E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50744E-09 -4.58822E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41392E-09 -4.39715E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31794E-09 -4.20103E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21957E-09 -4.00003E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11890E-09 -3.79433E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01602E-09 -3.58413E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91103E-09 -3.36960E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80402E-09 -3.15094E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69509E-09 -2.92836E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58432E-09 -2.70203E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47182E-09 -2.47217E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35769E-09 -2.23895E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24200E-09 -2.00257E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12485E-09 -1.76321E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00633E-09 -1.52104E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88652E-09 -1.27624E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31715E-09 -9.35417E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21942E-09 -9.14715E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11793E-09 -8.93214E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01269E-09 -8.70920E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90372E-09 -8.47838E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79109E-09 -8.23978E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67483E-09 -7.99351E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58243E-09 -7.79777E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55502E-09 -7.73969E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42192E-09 -7.45774E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28487E-09 -7.16741E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14397E-09 -6.86893E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99934E-09 -6.56257E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85112E-09 -6.24858E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69944E-09 -5.92726E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54443E-09 -5.59889E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38623E-09 -5.26376E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22499E-09 -4.92220E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06085E-09 -4.57448E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89395E-09 -4.22094E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72444E-09 -3.86186E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55247E-09 -3.49755E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37815E-09 -3.12829E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20164E-09 -2.75437E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02306E-09 -2.37607E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84254E-09 -1.99366E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51832E-09 -1.46123E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37107E-09 -1.42889E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21814E-09 -1.39530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05957E-09 -1.36048E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89539E-09 -1.32442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72568E-09 -1.28715E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55051E-09 -1.24868E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41129E-09 -1.21810E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36998E-09 -1.20903E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16944E-09 -1.16498E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96293E-09 -1.11963E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75063E-09 -1.07301E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53272E-09 -1.02515E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30939E-09 -9.76100E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08084E-09 -9.25905E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84728E-09 -8.74610E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60891E-09 -8.22260E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36597E-09 -7.68903E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11865E-09 -7.14587E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86718E-09 -6.59359E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61178E-09 -6.03266E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35265E-09 -5.46357E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09000E-09 -4.88674E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82405E-09 -4.30264E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55497E-09 -3.71169E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28297E-09 -3.11432E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43415E-08 -2.28258E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41196E-08 -2.23206E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38892E-08 -2.17960E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36503E-08 -2.12520E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34029E-08 -2.06887E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31472E-08 -2.01065E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28833E-08 -1.95056E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26735E-08 -1.90279E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26113E-08 -1.88862E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23091E-08 -1.81982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19980E-08 -1.74897E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16781E-08 -1.67614E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13498E-08 -1.60138E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10133E-08 -1.52476E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06689E-08 -1.44635E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03170E-08 -1.36622E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95783E-09 -1.28445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59177E-09 -1.20110E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21913E-09 -1.11625E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84023E-09 -1.02998E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45541E-09 -9.42360E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06498E-09 -8.53461E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66924E-09 -7.63356E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26852E-09 -6.72114E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86309E-09 -5.79802E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45326E-09 -4.86486E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16083E-08 -3.56554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12740E-08 -3.48663E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09269E-08 -3.40468E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05669E-08 -3.31970E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01942E-08 -3.23172E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
