PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.82083E-08 -2.47745E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71892E-08 -2.40091E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61563E-08 -2.32334E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51104E-08 -2.24480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40522E-08 -2.16533E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29825E-08 -2.08499E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65318E-08 -4.95176E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57435E-08 -4.89245E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49249E-08 -4.83086E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40761E-08 -4.76700E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31972E-08 -4.70087E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22887E-08 -4.63252E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13511E-08 -4.56198E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06058E-08 -4.50590E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03846E-08 -4.48927E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93111E-08 -4.40850E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82057E-08 -4.32533E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70692E-08 -4.23983E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59027E-08 -4.15207E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47072E-08 -4.06212E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34838E-08 -3.97007E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22335E-08 -3.87600E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09575E-08 -3.78000E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96570E-08 -3.68216E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83331E-08 -3.58255E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69869E-08 -3.48127E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56197E-08 -3.37841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42326E-08 -3.27405E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28266E-08 -3.16827E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14029E-08 -3.06115E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99625E-08 -2.95278E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85065E-08 -2.84324E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17783E-07 -6.75248E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16710E-07 -6.67160E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15596E-07 -6.58762E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14441E-07 -6.50053E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13245E-07 -6.41036E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12008E-07 -6.31716E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10732E-07 -6.22095E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09717E-07 -6.14449E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09416E-07 -6.12180E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07955E-07 -6.01166E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06450E-07 -5.89825E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04903E-07 -5.78165E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03316E-07 -5.66197E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01688E-07 -5.53932E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00023E-07 -5.41380E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83211E-08 -5.28552E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65843E-08 -5.15461E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48141E-08 -5.02118E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30120E-08 -4.88535E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11797E-08 -4.74725E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93188E-08 -4.60698E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74307E-08 -4.46466E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55169E-08 -4.32041E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35790E-08 -4.17435E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16184E-08 -4.02657E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96365E-08 -3.87718E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60322E-07 -9.20802E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58861E-07 -9.09774E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57344E-07 -8.98321E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55772E-07 -8.86445E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54143E-07 -8.74149E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52460E-07 -8.61439E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50723E-07 -8.48320E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49342E-07 -8.37894E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48932E-07 -8.34800E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46943E-07 -8.19780E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44895E-07 -8.04315E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42790E-07 -7.88415E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40629E-07 -7.72095E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38414E-07 -7.55370E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36147E-07 -7.38253E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33830E-07 -7.20761E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31466E-07 -7.02909E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29057E-07 -6.84714E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26604E-07 -6.66191E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24110E-07 -6.47358E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21577E-07 -6.28230E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19007E-07 -6.08824E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16402E-07 -5.89153E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13764E-07 -5.69235E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11095E-07 -5.49083E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08398E-07 -5.28712E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18221E-07 -1.25564E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16233E-07 -1.24060E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14168E-07 -1.22499E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12028E-07 -1.20879E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09811E-07 -1.19202E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07520E-07 -1.17469E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05156E-07 -1.15680E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03276E-07 -1.14258E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02718E-07 -1.13837E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00011E-07 -1.11788E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97223E-07 -1.09679E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94357E-07 -1.07511E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91416E-07 -1.05286E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88401E-07 -1.03005E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85315E-07 -1.00671E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82162E-07 -9.82857E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78944E-07 -9.58514E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75665E-07 -9.33702E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72326E-07 -9.08444E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68931E-07 -8.82763E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65483E-07 -8.56679E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61985E-07 -8.30215E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58440E-07 -8.03392E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54849E-07 -7.76231E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51217E-07 -7.48751E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47545E-07 -7.20972E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97028E-07 -1.71223E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94322E-07 -1.69172E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91512E-07 -1.67042E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88598E-07 -1.64834E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85581E-07 -1.62548E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82463E-07 -1.60184E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79244E-07 -1.57745E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76686E-07 -1.55806E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75927E-07 -1.55231E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72242E-07 -1.52438E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68447E-07 -1.49562E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64546E-07 -1.46605E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60542E-07 -1.43571E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56438E-07 -1.40461E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52239E-07 -1.37278E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47947E-07 -1.34025E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43567E-07 -1.30706E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39103E-07 -1.27322E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34558E-07 -1.23878E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29938E-07 -1.20376E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25245E-07 -1.16819E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20483E-07 -1.13210E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15657E-07 -1.09553E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10770E-07 -1.05849E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05826E-07 -1.02102E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00828E-07 -9.83137E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04291E-07 -2.33483E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00608E-07 -2.30686E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96784E-07 -2.27782E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92818E-07 -2.24771E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88711E-07 -2.21653E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84467E-07 -2.18430E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80086E-07 -2.15104E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76604E-07 -2.12460E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75570E-07 -2.11675E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70555E-07 -2.07867E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65390E-07 -2.03945E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60080E-07 -1.99914E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54630E-07 -1.95776E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49044E-07 -1.91535E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43328E-07 -1.87194E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37486E-07 -1.82759E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31525E-07 -1.78232E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25448E-07 -1.73619E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19263E-07 -1.68922E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12973E-07 -1.64147E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06586E-07 -1.59297E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00105E-07 -1.54376E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93536E-07 -1.49388E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86884E-07 -1.44337E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80154E-07 -1.39228E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73351E-07 -1.34062E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50283E-07 -3.18377E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45271E-07 -3.14564E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40065E-07 -3.10604E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34666E-07 -3.06498E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29077E-07 -3.02246E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
