PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.46096E-08 -4.19451E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13632E-08 -4.08802E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80696E-08 -3.97998E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47312E-08 -3.87047E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13507E-08 -3.75958E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79306E-08 -3.64739E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44733E-08 -3.53398E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75379E-07 -7.31509E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72874E-07 -7.23653E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70272E-07 -7.15494E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67574E-07 -7.07034E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64781E-07 -6.98275E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61893E-07 -6.89221E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58913E-07 -6.79875E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56544E-07 -6.72447E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55841E-07 -6.70243E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52429E-07 -6.59544E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48915E-07 -6.48527E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45303E-07 -6.37200E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41596E-07 -6.25575E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37796E-07 -6.13660E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33907E-07 -6.01466E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29933E-07 -5.89005E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25878E-07 -5.76288E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21744E-07 -5.63327E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17536E-07 -5.50132E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13258E-07 -5.36716E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08912E-07 -5.23090E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04503E-07 -5.09265E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00035E-07 -4.95252E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.55095E-08 -4.81063E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09314E-08 -4.66708E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63034E-08 -4.52196E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34761E-07 -9.36014E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31408E-07 -9.25962E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27925E-07 -9.15522E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24313E-07 -9.04697E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20574E-07 -8.93489E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16709E-07 -8.81903E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12719E-07 -8.69945E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09548E-07 -8.60441E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08608E-07 -8.57621E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04040E-07 -8.43930E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99337E-07 -8.29833E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94502E-07 -8.15340E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89539E-07 -8.00464E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84452E-07 -7.85218E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79247E-07 -7.69616E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73928E-07 -7.53671E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68499E-07 -7.37399E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62966E-07 -7.20813E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57333E-07 -7.03930E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51606E-07 -6.86763E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45789E-07 -6.69327E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39887E-07 -6.51638E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33905E-07 -6.33708E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27848E-07 -6.15552E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21720E-07 -5.97183E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15525E-07 -5.78614E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14247E-07 -1.19768E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09758E-07 -1.18482E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05096E-07 -1.17146E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00261E-07 -1.15761E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95256E-07 -1.14327E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90082E-07 -1.12845E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84742E-07 -1.11315E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80497E-07 -1.10098E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79238E-07 -1.09738E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73124E-07 -1.07986E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66828E-07 -1.06182E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60356E-07 -1.04327E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53713E-07 -1.02424E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46904E-07 -1.00473E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39937E-07 -9.84767E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32816E-07 -9.64365E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25549E-07 -9.43544E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18143E-07 -9.22322E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10603E-07 -9.00718E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02936E-07 -8.78752E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95150E-07 -8.56442E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87250E-07 -8.33807E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79243E-07 -8.10865E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71135E-07 -7.87633E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62932E-07 -7.64129E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54639E-07 -7.40369E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20642E-07 -1.53250E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14633E-07 -1.51604E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08392E-07 -1.49895E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01921E-07 -1.48122E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95221E-07 -1.46287E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88295E-07 -1.44390E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81147E-07 -1.42432E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75466E-07 -1.40876E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73780E-07 -1.40415E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65596E-07 -1.38173E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57169E-07 -1.35865E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48505E-07 -1.33492E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39613E-07 -1.31056E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30499E-07 -1.28560E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21172E-07 -1.26006E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11641E-07 -1.23395E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01913E-07 -1.20731E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91999E-07 -1.18016E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81906E-07 -1.15251E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71644E-07 -1.12441E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61222E-07 -1.09586E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50647E-07 -1.06690E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39929E-07 -1.03754E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29076E-07 -1.00781E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18095E-07 -9.77740E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06995E-07 -9.47338E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63056E-07 -1.96090E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55012E-07 -1.93984E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46658E-07 -1.91797E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37996E-07 -1.89529E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29028E-07 -1.87181E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19758E-07 -1.84754E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10189E-07 -1.82248E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02584E-07 -1.80257E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00328E-07 -1.79666E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89373E-07 -1.76798E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78093E-07 -1.73845E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66496E-07 -1.70809E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54593E-07 -1.67692E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42393E-07 -1.64498E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29909E-07 -1.61230E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17150E-07 -1.57889E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04130E-07 -1.54480E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90859E-07 -1.51006E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77349E-07 -1.47469E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63613E-07 -1.43872E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49661E-07 -1.40220E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35506E-07 -1.36514E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21160E-07 -1.32758E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06632E-07 -1.28954E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91934E-07 -1.25106E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77076E-07 -1.21216E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53677E-07 -2.50903E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42910E-07 -2.48208E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31728E-07 -2.45409E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20134E-07 -2.42508E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08129E-07 -2.39503E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
