PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.48486E-10 -1.09980E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10220E-10 -1.02190E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71434E-10 -9.42952E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32158E-10 -8.63003E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92422E-10 -7.82117E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52254E-10 -7.00351E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95781E-09 -3.63700E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92569E-09 -3.56620E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89233E-09 -3.49268E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85774E-09 -3.41645E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82192E-09 -3.33752E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78490E-09 -3.25593E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74669E-09 -3.17172E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71632E-09 -3.10478E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70731E-09 -3.08492E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66356E-09 -2.98851E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61852E-09 -2.88923E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57220E-09 -2.78717E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52467E-09 -2.68241E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47595E-09 -2.57504E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42610E-09 -2.46516E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37515E-09 -2.35287E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32315E-09 -2.23828E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27015E-09 -2.12148E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21620E-09 -2.00258E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16135E-09 -1.88168E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10563E-09 -1.75890E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04911E-09 -1.63432E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91815E-10 -1.50805E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33799E-10 -1.38019E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75103E-10 -1.25083E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15768E-10 -1.12006E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89206E-09 -5.81674E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84461E-09 -5.70352E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79533E-09 -5.58594E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74423E-09 -5.46401E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69133E-09 -5.33778E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63664E-09 -5.20729E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58019E-09 -5.07260E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53533E-09 -4.96556E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52202E-09 -4.93379E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45740E-09 -4.77960E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39086E-09 -4.62082E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32244E-09 -4.45758E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25223E-09 -4.29004E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18026E-09 -4.11832E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10662E-09 -3.94259E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03135E-09 -3.76301E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95454E-09 -3.57973E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87626E-09 -3.39293E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79656E-09 -3.20277E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71553E-09 -3.00942E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63323E-09 -2.81304E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54973E-09 -2.61380E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46510E-09 -2.41186E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37940E-09 -2.20737E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29269E-09 -2.00048E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20504E-09 -1.79134E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27215E-09 -9.30294E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20206E-09 -9.12186E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12926E-09 -8.93381E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05378E-09 -8.73881E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97563E-09 -8.53692E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89485E-09 -8.32822E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81147E-09 -8.11282E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74520E-09 -7.94161E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72553E-09 -7.89081E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63007E-09 -7.64420E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53177E-09 -7.39026E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43072E-09 -7.12919E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32699E-09 -6.86122E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22069E-09 -6.58659E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11189E-09 -6.30554E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00072E-09 -6.01832E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88725E-09 -5.72520E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77161E-09 -5.42645E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65388E-09 -5.12232E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53418E-09 -4.81308E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41261E-09 -4.49901E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28926E-09 -4.18036E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16424E-09 -3.85738E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03765E-09 -3.53033E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90957E-09 -3.19944E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78009E-09 -2.86496E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31074E-09 -1.48783E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20720E-09 -1.45887E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09967E-09 -1.42880E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98817E-09 -1.39761E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87273E-09 -1.36532E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75340E-09 -1.33194E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63023E-09 -1.29749E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53233E-09 -1.27011E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50329E-09 -1.26199E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36227E-09 -1.22255E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21707E-09 -1.18193E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06779E-09 -1.14018E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91457E-09 -1.09732E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75753E-09 -1.05340E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59683E-09 -1.00845E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43260E-09 -9.62518E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26500E-09 -9.15639E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09417E-09 -8.67858E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92027E-09 -8.19218E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74345E-09 -7.69762E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56386E-09 -7.19532E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38166E-09 -6.68570E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19698E-09 -6.16915E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00997E-09 -5.64609E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82077E-09 -5.11691E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62951E-09 -4.58196E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32208E-09 -2.37950E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16913E-09 -2.33319E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01029E-09 -2.28509E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84559E-09 -2.23521E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67506E-09 -2.18357E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49879E-09 -2.13019E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31684E-09 -2.07509E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17223E-09 -2.03130E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12933E-09 -2.01831E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92103E-09 -1.95523E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70653E-09 -1.89028E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48602E-09 -1.82350E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25969E-09 -1.75496E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02772E-09 -1.68471E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79033E-09 -1.61283E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54773E-09 -1.53936E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30015E-09 -1.46439E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04781E-09 -1.38797E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79092E-09 -1.31018E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52973E-09 -1.23109E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26445E-09 -1.15075E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99530E-09 -1.06925E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72250E-09 -9.86637E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44626E-09 -9.02984E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16678E-09 -8.18350E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88425E-09 -7.32796E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37702E-08 -3.80551E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35443E-08 -3.73144E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33097E-08 -3.65451E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30664E-08 -3.57474E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28145E-08 -3.49216E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25541E-08 -3.40679E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22853E-08 -3.31867E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20717E-08 -3.24863E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20083E-08 -3.22786E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17006E-08 -3.12697E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13838E-08 -3.02309E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10581E-08 -2.91630E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07237E-08 -2.80668E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03811E-08 -2.69434E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00304E-08 -2.57937E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67204E-09 -2.46188E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30632E-09 -2.34198E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93357E-09 -2.21977E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55411E-09 -2.09536E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16829E-09 -1.96886E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77643E-09 -1.84038E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37885E-09 -1.71003E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97588E-09 -1.57791E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56782E-09 -1.44413E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15498E-09 -1.30878E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73766E-09 -1.17195E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03406E-08 -6.08603E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00069E-08 -5.96757E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96603E-08 -5.84454E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93009E-08 -5.71697E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89288E-08 -5.58489E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85442E-08 -5.44836E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81472E-08 -5.30744E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78316E-08 -5.19543E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77380E-08 -5.16220E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72835E-08 -5.00086E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68155E-08 -4.83473E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63343E-08 -4.66394E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58405E-08 -4.48863E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53343E-08 -4.30897E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48163E-08 -4.12510E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42870E-08 -3.93720E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37468E-08 -3.74544E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31961E-08 -3.54999E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26356E-08 -3.35103E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20657E-08 -3.14872E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14869E-08 -2.94326E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08996E-08 -2.73479E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03044E-08 -2.52350E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.70160E-09 -2.30954E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09177E-09 -2.09308E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47532E-09 -1.87425E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00457E-08 -9.73308E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95527E-08 -9.54362E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90408E-08 -9.34687E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85099E-08 -9.14285E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79603E-08 -8.93162E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73921E-08 -8.71327E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68057E-08 -8.48790E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63396E-08 -8.30878E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62013E-08 -8.25563E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55299E-08 -7.99761E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48386E-08 -7.73193E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41279E-08 -7.45879E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33984E-08 -7.17843E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26507E-08 -6.89110E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18856E-08 -6.59705E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11037E-08 -6.29655E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03057E-08 -5.98988E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94924E-08 -5.67731E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86644E-08 -5.35911E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78226E-08 -5.03558E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69676E-08 -4.70699E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61001E-08 -4.37360E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52208E-08 -4.03569E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43305E-08 -3.69352E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34297E-08 -3.34734E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25191E-08 -2.99739E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43806E-08 -1.55653E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36524E-08 -1.52623E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28962E-08 -1.49476E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21120E-08 -1.46214E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13001E-08 -1.42836E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
