PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.40455E-10 -4.05357E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92993E-09 -2.09335E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90225E-09 -2.05198E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87350E-09 -2.00902E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84370E-09 -1.96447E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81284E-09 -1.91834E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78094E-09 -1.87066E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74801E-09 -1.82145E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72184E-09 -1.78234E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71407E-09 -1.77073E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67638E-09 -1.71439E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63756E-09 -1.65637E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59766E-09 -1.59673E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55670E-09 -1.53551E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51472E-09 -1.47277E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47176E-09 -1.40856E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42785E-09 -1.34294E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38305E-09 -1.27597E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33738E-09 -1.20772E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29089E-09 -1.13823E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24362E-09 -1.06759E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19562E-09 -9.95832E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14691E-09 -9.23032E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09754E-09 -8.49243E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04755E-09 -7.74524E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96967E-10 -6.98929E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45839E-10 -6.22512E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85022E-09 -3.21486E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80934E-09 -3.15132E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76689E-09 -3.08534E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72287E-09 -3.01692E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67729E-09 -2.94609E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63018E-09 -2.87287E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58155E-09 -2.79729E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54291E-09 -2.73722E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53144E-09 -2.71940E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47577E-09 -2.63287E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41844E-09 -2.54377E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35950E-09 -2.45217E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29901E-09 -2.35816E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23701E-09 -2.26180E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17357E-09 -2.16319E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10873E-09 -2.06241E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04256E-09 -1.95957E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97511E-09 -1.85475E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90646E-09 -1.74804E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83665E-09 -1.63954E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76575E-09 -1.52935E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69381E-09 -1.41754E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62090E-09 -1.30422E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54707E-09 -1.18947E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47237E-09 -1.07338E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39687E-09 -9.56021E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20940E-09 -4.93725E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14902E-09 -4.83968E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08633E-09 -4.73835E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02131E-09 -4.63328E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95400E-09 -4.52449E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88443E-09 -4.41204E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81261E-09 -4.29597E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75553E-09 -4.20371E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73859E-09 -4.17634E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65637E-09 -4.04346E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57171E-09 -3.90662E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48467E-09 -3.76595E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39533E-09 -3.62156E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30377E-09 -3.47358E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21007E-09 -3.32214E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11431E-09 -3.16737E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01658E-09 -3.00943E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91698E-09 -2.84845E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81558E-09 -2.68457E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71248E-09 -2.51794E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60777E-09 -2.34871E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50153E-09 -2.17701E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39385E-09 -2.00297E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28481E-09 -1.82675E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17450E-09 -1.64845E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06298E-09 -1.46822E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21663E-09 -7.58233E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12747E-09 -7.43248E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03487E-09 -7.27686E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93886E-09 -7.11550E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83945E-09 -6.94843E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73670E-09 -6.77573E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63063E-09 -6.59748E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54634E-09 -6.45580E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52132E-09 -6.41377E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39990E-09 -6.20969E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27486E-09 -5.99955E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14632E-09 -5.78351E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01438E-09 -5.56177E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87915E-09 -5.33451E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74077E-09 -5.10193E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59935E-09 -4.86425E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45502E-09 -4.62169E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30792E-09 -4.37447E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15818E-09 -4.12279E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00592E-09 -3.86690E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85127E-09 -3.60700E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69438E-09 -3.34331E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53535E-09 -3.07604E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37431E-09 -2.80540E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21139E-09 -2.53159E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04670E-09 -2.25480E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18098E-09 -1.16444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04930E-09 -1.14143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91256E-09 -1.11753E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77076E-09 -1.09275E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62395E-09 -1.06709E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47219E-09 -1.04057E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31556E-09 -1.01320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19106E-09 -9.91440E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15412E-09 -9.84984E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97479E-09 -9.53644E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79013E-09 -9.21371E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60029E-09 -8.88194E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40544E-09 -8.54140E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20574E-09 -8.19238E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00136E-09 -7.83521E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79251E-09 -7.47020E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57936E-09 -7.09769E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36212E-09 -6.71802E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14096E-09 -6.33151E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91610E-09 -5.93853E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68772E-09 -5.53939E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45600E-09 -5.13443E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22114E-09 -4.72398E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98332E-09 -4.30834E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74272E-09 -3.88784E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49949E-09 -3.46276E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35587E-08 -1.78826E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33642E-08 -1.75292E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31623E-08 -1.71621E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29529E-08 -1.67816E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27361E-08 -1.63875E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25120E-08 -1.59802E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22806E-08 -1.55598E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20968E-08 -1.52257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20422E-08 -1.51266E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17774E-08 -1.46452E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15047E-08 -1.41496E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12243E-08 -1.36401E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09365E-08 -1.31171E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06416E-08 -1.25812E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03398E-08 -1.20326E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00313E-08 -1.14721E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.71656E-09 -1.09000E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39573E-09 -1.03169E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06912E-09 -9.72339E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73703E-09 -9.11987E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39975E-09 -8.50691E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05755E-09 -7.88501E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71071E-09 -7.25467E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35949E-09 -6.61638E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00415E-09 -5.97061E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64495E-09 -5.31781E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00236E-08 -2.74622E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97364E-08 -2.69195E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94382E-08 -2.63558E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91289E-08 -2.57714E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88087E-08 -2.51663E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84778E-08 -2.45408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81361E-08 -2.38952E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78646E-08 -2.33820E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77840E-08 -2.32298E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73929E-08 -2.24906E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69902E-08 -2.17295E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65761E-08 -2.09471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61512E-08 -2.01439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57156E-08 -1.93208E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52699E-08 -1.84785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48144E-08 -1.76176E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43495E-08 -1.67391E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38757E-08 -1.58437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33933E-08 -1.49322E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29029E-08 -1.40053E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24048E-08 -1.30640E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18994E-08 -1.21090E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13872E-08 -1.11410E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08685E-08 -1.01607E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03438E-08 -9.16902E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81329E-09 -8.16653E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95708E-08 -4.21732E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91467E-08 -4.13397E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87062E-08 -4.04742E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82495E-08 -3.95766E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77766E-08 -3.86474E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72878E-08 -3.76868E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67833E-08 -3.66954E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63823E-08 -3.59073E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62634E-08 -3.56735E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56857E-08 -3.45384E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50910E-08 -3.33696E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44795E-08 -3.21680E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38519E-08 -3.09346E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32087E-08 -2.96706E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25504E-08 -2.83770E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18777E-08 -2.70550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11912E-08 -2.57059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04915E-08 -2.43308E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97792E-08 -2.29310E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90549E-08 -2.15077E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83193E-08 -2.00621E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75730E-08 -1.85955E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68165E-08 -1.71089E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60505E-08 -1.56036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52756E-08 -1.40807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44922E-08 -1.25411E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36692E-08 -6.47633E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30429E-08 -6.34834E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23924E-08 -6.21542E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17179E-08 -6.07759E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10196E-08 -5.93489E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
