PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.68303E-06 -1.39185E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32289E-05 -8.51241E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22327E-05 -8.31505E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11981E-05 -8.11009E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01252E-05 -7.89756E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90145E-05 -7.67752E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78664E-05 -7.45006E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66813E-05 -7.21529E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57393E-05 -7.02869E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54599E-05 -6.97332E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41031E-05 -6.70454E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27060E-05 -6.42777E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12697E-05 -6.14323E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97955E-05 -5.85117E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82845E-05 -5.55185E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67383E-05 -5.24553E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51581E-05 -4.93249E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35455E-05 -4.61302E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19018E-05 -4.28740E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02286E-05 -3.95592E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85273E-05 -3.61889E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67994E-05 -3.27658E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50463E-05 -2.92928E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32694E-05 -2.57726E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14700E-05 -2.22080E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.64963E-06 -1.86017E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80941E-06 -1.49561E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05150E-05 -9.14704E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93509E-05 -8.93497E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81419E-05 -8.71473E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68882E-05 -8.48635E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55903E-05 -8.24990E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42486E-05 -8.00549E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28638E-05 -7.75321E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17631E-05 -7.55270E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14365E-05 -7.49321E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98511E-05 -7.20438E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82185E-05 -6.90698E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65401E-05 -6.60122E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48174E-05 -6.28740E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30518E-05 -5.96576E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12449E-05 -5.63660E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93984E-05 -5.30022E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75140E-05 -4.95693E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55933E-05 -4.60704E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36381E-05 -4.25085E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16500E-05 -3.88869E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96309E-05 -3.52086E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75823E-05 -3.14766E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55059E-05 -2.76940E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34033E-05 -2.38637E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12760E-05 -1.99885E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12566E-06 -1.60711E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90289E-05 -9.82897E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76685E-05 -9.60108E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62558E-05 -9.36442E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47909E-05 -9.11902E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32742E-05 -8.86494E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17064E-05 -8.60231E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00881E-05 -8.33122E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88019E-05 -8.11576E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84203E-05 -8.05183E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65676E-05 -7.74148E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46599E-05 -7.42190E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26986E-05 -7.09335E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06856E-05 -6.75613E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86224E-05 -6.41051E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65110E-05 -6.05681E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43533E-05 -5.69536E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21512E-05 -5.32647E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99068E-05 -4.95049E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76221E-05 -4.56775E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52990E-05 -4.17859E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29395E-05 -3.78334E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05456E-05 -3.38232E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81192E-05 -2.97586E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56623E-05 -2.56428E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31765E-05 -2.14787E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06637E-05 -1.72693E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89777E-05 -1.05617E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73880E-05 -1.03168E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57372E-05 -1.00625E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40253E-05 -9.79884E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22530E-05 -9.52583E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04210E-05 -9.24361E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85300E-05 -8.95232E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70270E-05 -8.72079E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65811E-05 -8.65210E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44161E-05 -8.31861E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21869E-05 -7.97520E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98951E-05 -7.62216E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75427E-05 -7.25980E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51318E-05 -6.88841E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26646E-05 -6.50835E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01432E-05 -6.11994E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75700E-05 -5.72356E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49473E-05 -5.31955E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22775E-05 -4.90828E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95628E-05 -4.49010E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68057E-05 -4.06538E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40084E-05 -3.63447E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11731E-05 -3.19771E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83020E-05 -2.75544E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53973E-05 -2.30799E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24610E-05 -1.85567E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06029E-05 -1.13491E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87453E-05 -1.10859E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68162E-05 -1.08127E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48159E-05 -1.05293E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27448E-05 -1.02360E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06040E-05 -9.93270E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83943E-05 -9.61969E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66381E-05 -9.37091E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61170E-05 -9.29709E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35872E-05 -8.93874E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09822E-05 -8.56973E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83041E-05 -8.19037E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55553E-05 -7.80100E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27381E-05 -7.40192E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98550E-05 -6.99353E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69087E-05 -6.57617E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39018E-05 -6.15024E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08372E-05 -5.71611E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77173E-05 -5.27418E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45452E-05 -4.82483E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13234E-05 -4.36845E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80546E-05 -3.90541E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47414E-05 -3.43609E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13865E-05 -2.96085E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79922E-05 -2.48004E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45611E-05 -1.99400E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41869E-05 -1.21951E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20163E-05 -1.19124E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97621E-05 -1.16187E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74246E-05 -1.13142E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50046E-05 -1.09990E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25030E-05 -1.06731E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99209E-05 -1.03368E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78686E-05 -1.00695E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72597E-05 -9.99015E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43035E-05 -9.60508E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12595E-05 -9.20857E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81301E-05 -8.80093E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49181E-05 -8.38252E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16260E-05 -7.95370E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82571E-05 -7.51486E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48142E-05 -7.06639E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13006E-05 -6.60870E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77194E-05 -6.14221E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40738E-05 -5.66734E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03670E-05 -5.18449E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66023E-05 -4.69409E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27826E-05 -4.19654E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89111E-05 -3.69223E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49907E-05 -3.18156E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10244E-05 -2.66491E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70150E-05 -2.14264E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10060E-04 -1.31042E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07524E-04 -1.28003E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04889E-04 -1.24848E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02158E-04 -1.21576E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93301E-05 -1.18189E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.64069E-05 -1.14687E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33896E-05 -1.11073E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09915E-05 -1.08201E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02800E-05 -1.07348E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68256E-05 -1.03211E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32686E-05 -9.89500E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96118E-05 -9.45697E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58584E-05 -9.00737E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20116E-05 -8.54659E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80749E-05 -8.07503E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40518E-05 -7.59313E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99460E-05 -7.10133E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57613E-05 -6.60007E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15013E-05 -6.08979E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71699E-05 -5.57095E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27706E-05 -5.04399E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83073E-05 -4.50935E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37833E-05 -3.96745E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92023E-05 -3.41872E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45676E-05 -2.86356E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98824E-05 -2.30235E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28607E-04 -1.40809E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25643E-04 -1.37545E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22565E-04 -1.34154E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19373E-04 -1.30639E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16069E-04 -1.26999E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
