PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.31275E-07 -9.08405E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22916E-07 -8.79486E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14444E-07 -8.50174E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05865E-07 -8.20493E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97185E-07 -7.90463E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88411E-07 -7.60107E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08524E-07 -1.74516E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02485E-07 -1.72382E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96214E-07 -1.70167E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89710E-07 -1.67870E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82977E-07 -1.65491E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76017E-07 -1.63033E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68833E-07 -1.60495E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63123E-07 -1.58478E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61429E-07 -1.57879E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53204E-07 -1.54974E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44735E-07 -1.51982E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36029E-07 -1.48907E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27092E-07 -1.45750E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17933E-07 -1.42515E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08560E-07 -1.39203E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98981E-07 -1.35820E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89205E-07 -1.32367E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79241E-07 -1.28847E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69098E-07 -1.25264E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58785E-07 -1.21621E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48311E-07 -1.17921E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37683E-07 -1.14167E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26912E-07 -1.10362E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16004E-07 -1.06509E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04969E-07 -1.02611E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93814E-07 -9.86702E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00808E-07 -2.26543E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93130E-07 -2.23774E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85156E-07 -2.20898E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76888E-07 -2.17916E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68328E-07 -2.14828E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59479E-07 -2.11637E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50345E-07 -2.08342E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43086E-07 -2.05724E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40932E-07 -2.04947E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30475E-07 -2.01176E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19708E-07 -1.97292E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08638E-07 -1.93300E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97276E-07 -1.89202E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85631E-07 -1.85002E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73714E-07 -1.80704E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61536E-07 -1.76311E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49107E-07 -1.71828E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36439E-07 -1.67260E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23544E-07 -1.62608E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10432E-07 -1.57879E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97115E-07 -1.53076E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83603E-07 -1.48203E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69908E-07 -1.43264E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56041E-07 -1.38262E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42011E-07 -1.33202E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27828E-07 -1.28086E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14528E-06 -2.94083E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13552E-06 -2.90488E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12538E-06 -2.86755E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11487E-06 -2.82884E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10399E-06 -2.78876E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09273E-06 -2.74733E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08112E-06 -2.70456E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07189E-06 -2.67057E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06915E-06 -2.66049E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05586E-06 -2.61153E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04217E-06 -2.56112E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02810E-06 -2.50929E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01365E-06 -2.45609E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98845E-07 -2.40157E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83694E-07 -2.34577E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68211E-07 -2.28875E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52409E-07 -2.23056E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36303E-07 -2.17125E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19908E-07 -2.11087E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03237E-07 -2.04948E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86306E-07 -1.98713E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69128E-07 -1.92387E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51716E-07 -1.85975E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34085E-07 -1.79482E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16248E-07 -1.72913E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98216E-07 -1.66273E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45609E-06 -3.81756E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44368E-06 -3.77089E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43079E-06 -3.72243E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41742E-06 -3.67218E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40359E-06 -3.62015E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38928E-06 -3.56636E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37452E-06 -3.51085E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36279E-06 -3.46673E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35930E-06 -3.45364E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34240E-06 -3.39008E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32500E-06 -3.32464E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30710E-06 -3.25736E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28874E-06 -3.18830E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26991E-06 -3.11753E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25065E-06 -3.04510E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23097E-06 -2.97108E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21088E-06 -2.89554E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19040E-06 -2.81855E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16955E-06 -2.74017E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14836E-06 -2.66048E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12683E-06 -2.57954E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10499E-06 -2.49742E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08286E-06 -2.41418E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06044E-06 -2.32990E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03776E-06 -2.24463E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01484E-06 -2.15843E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85125E-06 -4.95565E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83547E-06 -4.89507E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81908E-06 -4.83216E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80209E-06 -4.76693E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78449E-06 -4.69939E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76631E-06 -4.62957E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74754E-06 -4.55751E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73262E-06 -4.50023E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72819E-06 -4.48324E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70670E-06 -4.40074E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68458E-06 -4.31578E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66183E-06 -4.22845E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63848E-06 -4.13880E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61454E-06 -4.04693E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59005E-06 -3.95290E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56503E-06 -3.85682E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53948E-06 -3.75876E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51345E-06 -3.65881E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48695E-06 -3.55707E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46000E-06 -3.45362E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43263E-06 -3.34855E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40487E-06 -3.24195E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37672E-06 -3.13390E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34822E-06 -3.02449E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31939E-06 -2.91379E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29024E-06 -2.80190E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35362E-06 -6.43299E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33356E-06 -6.35435E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31273E-06 -6.27268E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29112E-06 -6.18800E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26876E-06 -6.10033E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24564E-06 -6.00970E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22177E-06 -5.91615E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20281E-06 -5.84180E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19718E-06 -5.81974E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16986E-06 -5.71265E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14172E-06 -5.60237E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11280E-06 -5.48899E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08311E-06 -5.37263E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05269E-06 -5.25336E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02155E-06 -5.13131E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98973E-06 -5.00658E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95726E-06 -4.87929E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92416E-06 -4.74955E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89047E-06 -4.61747E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85621E-06 -4.48318E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82141E-06 -4.34679E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78611E-06 -4.20841E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75033E-06 -4.06815E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71409E-06 -3.92612E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67744E-06 -3.78243E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64038E-06 -3.63717E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99231E-06 -8.35068E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96681E-06 -8.24860E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94032E-06 -8.14259E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91286E-06 -8.03266E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88442E-06 -7.91885E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85502E-06 -7.80120E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82468E-06 -7.67977E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80057E-06 -7.58326E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79341E-06 -7.55462E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75868E-06 -7.41560E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72291E-06 -7.27245E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68614E-06 -7.12528E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64840E-06 -6.97422E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60971E-06 -6.81940E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57013E-06 -6.66096E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52967E-06 -6.49905E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48839E-06 -6.33381E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44631E-06 -6.16539E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40347E-06 -5.99395E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35991E-06 -5.81963E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31568E-06 -5.64257E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27079E-06 -5.46294E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22530E-06 -5.28087E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17924E-06 -5.09650E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13263E-06 -4.90997E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08552E-06 -4.72142E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80430E-06 -1.08400E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77188E-06 -1.07075E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73820E-06 -1.05699E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70328E-06 -1.04272E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66713E-06 -1.02794E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62976E-06 -1.01267E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59118E-06 -9.96908E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56053E-06 -9.84379E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55143E-06 -9.80662E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50727E-06 -9.62615E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46179E-06 -9.44033E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41504E-06 -9.24928E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36706E-06 -9.05320E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31788E-06 -8.85223E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26755E-06 -8.64656E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21612E-06 -8.43638E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16363E-06 -8.22189E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11013E-06 -8.00327E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05567E-06 -7.78071E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00029E-06 -7.55442E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94405E-06 -7.32459E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88699E-06 -7.09141E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82915E-06 -6.85507E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77059E-06 -6.61574E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71134E-06 -6.37361E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65144E-06 -6.12884E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83658E-06 -1.40712E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79536E-06 -1.38992E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75255E-06 -1.37205E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70815E-06 -1.35353E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66219E-06 -1.33435E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
