PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.29509E-06 -5.46025E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28389E-06 -5.38840E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27234E-06 -5.31423E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26315E-06 -5.25528E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26043E-06 -5.23779E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24720E-06 -5.15288E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23358E-06 -5.06545E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21957E-06 -4.97556E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20520E-06 -4.88330E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19047E-06 -4.78874E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17539E-06 -4.69198E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15998E-06 -4.59309E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14426E-06 -4.49216E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12823E-06 -4.38930E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11192E-06 -4.28459E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09533E-06 -4.17812E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07848E-06 -4.06998E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06139E-06 -3.96026E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04406E-06 -3.84906E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02652E-06 -3.73645E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00877E-06 -3.62253E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.90826E-07 -3.50736E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67485E-06 -7.23818E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66268E-06 -7.15934E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65003E-06 -7.07746E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63692E-06 -6.99256E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62335E-06 -6.90466E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60931E-06 -6.81380E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59483E-06 -6.72001E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58332E-06 -6.64547E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57990E-06 -6.62336E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56332E-06 -6.51598E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54625E-06 -6.40542E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52869E-06 -6.29176E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51067E-06 -6.17509E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49221E-06 -6.05552E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47331E-06 -5.93315E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45400E-06 -5.80810E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43429E-06 -5.68048E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41420E-06 -5.55041E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39375E-06 -5.41799E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37296E-06 -5.28336E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35184E-06 -5.14661E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33041E-06 -5.00788E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30869E-06 -4.86726E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28670E-06 -4.72486E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26446E-06 -4.58080E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24196E-06 -4.43517E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09938E-06 -9.15295E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08412E-06 -9.05325E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06827E-06 -8.94972E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05183E-06 -8.84236E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03482E-06 -8.73120E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01723E-06 -8.61631E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99907E-06 -8.49771E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98464E-06 -8.40345E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98036E-06 -8.37548E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95957E-06 -8.23971E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93817E-06 -8.09990E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91617E-06 -7.95616E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89358E-06 -7.80863E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87044E-06 -7.65743E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84675E-06 -7.50269E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82254E-06 -7.34456E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79784E-06 -7.18318E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77265E-06 -7.01870E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74702E-06 -6.85125E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72096E-06 -6.68100E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69449E-06 -6.50808E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66763E-06 -6.33265E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64041E-06 -6.15483E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61284E-06 -5.97476E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58496E-06 -5.79259E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55676E-06 -5.60843E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63149E-06 -1.15742E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61236E-06 -1.14481E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59249E-06 -1.13172E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57189E-06 -1.11814E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55056E-06 -1.10409E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52851E-06 -1.08956E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50576E-06 -1.07456E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48767E-06 -1.06264E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48230E-06 -1.05910E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45625E-06 -1.04193E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42942E-06 -1.02425E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40184E-06 -1.00608E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37353E-06 -9.87423E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34452E-06 -9.68303E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31482E-06 -9.48736E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28448E-06 -9.28740E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25351E-06 -9.08333E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22195E-06 -8.87533E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18982E-06 -8.66360E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15715E-06 -8.44831E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12397E-06 -8.22965E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09031E-06 -8.00780E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05619E-06 -7.78294E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02163E-06 -7.55525E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98668E-06 -7.32488E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95134E-06 -7.09202E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29847E-06 -1.46358E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27449E-06 -1.44764E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24958E-06 -1.43109E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22376E-06 -1.41392E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19703E-06 -1.39615E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16939E-06 -1.37777E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14086E-06 -1.35881E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11819E-06 -1.34374E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11147E-06 -1.33926E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07881E-06 -1.31755E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04518E-06 -1.29520E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01061E-06 -1.27221E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97512E-06 -1.24862E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93876E-06 -1.22444E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90154E-06 -1.19970E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86350E-06 -1.17442E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82469E-06 -1.14861E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78512E-06 -1.12231E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74485E-06 -1.09553E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70390E-06 -1.06831E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66231E-06 -1.04066E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62011E-06 -1.01261E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57734E-06 -9.84173E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53403E-06 -9.55380E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49022E-06 -9.26250E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44592E-06 -8.96803E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13447E-06 -1.85073E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10441E-06 -1.83057E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07320E-06 -1.80964E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04083E-06 -1.78793E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00732E-06 -1.76545E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97268E-06 -1.74222E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93692E-06 -1.71824E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90850E-06 -1.69918E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90007E-06 -1.69352E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85914E-06 -1.66607E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81698E-06 -1.63780E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77365E-06 -1.60874E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72917E-06 -1.57891E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68359E-06 -1.54833E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63693E-06 -1.51704E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58926E-06 -1.48507E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54061E-06 -1.45244E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49102E-06 -1.41918E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44053E-06 -1.38532E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38921E-06 -1.35090E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33707E-06 -1.31593E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28418E-06 -1.28046E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23057E-06 -1.24450E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17628E-06 -1.20809E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12136E-06 -1.17126E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06584E-06 -1.13402E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18233E-06 -2.34027E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14465E-06 -2.31478E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10553E-06 -2.28830E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06495E-06 -2.26085E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02295E-06 -2.23243E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97953E-06 -2.20305E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93471E-06 -2.17273E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89909E-06 -2.14863E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88852E-06 -2.14148E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83721E-06 -2.10676E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78438E-06 -2.07102E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73006E-06 -2.03426E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67431E-06 -1.99654E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61717E-06 -1.95788E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55869E-06 -1.91832E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49893E-06 -1.87789E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43795E-06 -1.83662E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37579E-06 -1.79457E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31251E-06 -1.75175E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24817E-06 -1.70822E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18283E-06 -1.66401E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11653E-06 -1.61915E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04933E-06 -1.57369E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98129E-06 -1.52765E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91244E-06 -1.48107E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84285E-06 -1.43398E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49573E-06 -2.95928E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44851E-06 -2.92705E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39946E-06 -2.89357E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34861E-06 -2.85886E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29596E-06 -2.82292E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24153E-06 -2.78577E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18535E-06 -2.74743E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14071E-06 -2.71695E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12746E-06 -2.70791E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06314E-06 -2.66401E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99692E-06 -2.61881E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92883E-06 -2.57234E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85895E-06 -2.52464E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78733E-06 -2.47575E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71403E-06 -2.42572E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63913E-06 -2.37459E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56269E-06 -2.32242E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48477E-06 -2.26923E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40546E-06 -2.21510E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32482E-06 -2.16005E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24291E-06 -2.10414E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15981E-06 -2.04742E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07558E-06 -1.98993E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99029E-06 -1.93171E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90400E-06 -1.87281E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81677E-06 -1.81327E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14193E-06 -3.74199E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08273E-06 -3.70123E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02126E-06 -3.65890E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95752E-06 -3.61501E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89152E-06 -3.56957E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
