PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.24579E-06 -8.80570E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22576E-06 -8.69947E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20984E-06 -8.61504E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20511E-06 -8.58999E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18218E-06 -8.46836E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15856E-06 -8.34313E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13428E-06 -8.21438E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10936E-06 -8.08222E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08381E-06 -7.94678E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05768E-06 -7.80818E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03096E-06 -7.66653E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00370E-06 -7.52197E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97592E-06 -7.37464E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94763E-06 -7.22465E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91887E-06 -7.07214E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88966E-06 -6.91725E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86003E-06 -6.76010E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82999E-06 -6.60082E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79957E-06 -6.43953E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76880E-06 -6.27634E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73769E-06 -6.11139E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88927E-06 -1.16089E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86845E-06 -1.14973E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84682E-06 -1.13813E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82439E-06 -1.12611E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80117E-06 -1.11367E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77717E-06 -1.10080E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75240E-06 -1.08752E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73271E-06 -1.07696E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72686E-06 -1.07383E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69850E-06 -1.05863E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66930E-06 -1.04297E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63927E-06 -1.02688E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60845E-06 -1.01036E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57687E-06 -9.93426E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54454E-06 -9.76099E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51151E-06 -9.58392E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47780E-06 -9.40321E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44344E-06 -9.21902E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40846E-06 -9.03152E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37290E-06 -8.84087E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33677E-06 -8.64724E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30013E-06 -8.45079E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26298E-06 -8.25167E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22537E-06 -8.05004E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18731E-06 -7.84604E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14884E-06 -7.63983E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57292E-06 -1.45124E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54717E-06 -1.43728E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52042E-06 -1.42279E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49269E-06 -1.40776E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46397E-06 -1.39220E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43429E-06 -1.37612E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40366E-06 -1.35951E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37931E-06 -1.34632E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37208E-06 -1.34240E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33701E-06 -1.32340E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30089E-06 -1.30383E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26376E-06 -1.28370E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22565E-06 -1.26305E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18659E-06 -1.24189E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14662E-06 -1.22023E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10577E-06 -1.19809E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06408E-06 -1.17550E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02159E-06 -1.15247E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97834E-06 -1.12903E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93436E-06 -1.10520E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88969E-06 -1.08100E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84437E-06 -1.05644E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79844E-06 -1.03154E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75192E-06 -1.00634E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70486E-06 -9.80837E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65729E-06 -9.55058E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41830E-06 -1.81419E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38645E-06 -1.79674E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35338E-06 -1.77862E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31908E-06 -1.75983E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28357E-06 -1.74038E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24687E-06 -1.72028E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20898E-06 -1.69952E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17887E-06 -1.68303E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16994E-06 -1.67813E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12657E-06 -1.65437E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08190E-06 -1.62991E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03599E-06 -1.60475E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98886E-06 -1.57894E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94056E-06 -1.55248E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89113E-06 -1.52540E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84062E-06 -1.49773E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78906E-06 -1.46948E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73652E-06 -1.44070E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68303E-06 -1.41140E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62865E-06 -1.38161E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57341E-06 -1.35135E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51737E-06 -1.32065E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46056E-06 -1.28953E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40304E-06 -1.25802E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34485E-06 -1.22614E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28602E-06 -1.19391E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46369E-06 -2.26790E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42431E-06 -2.24609E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38341E-06 -2.22344E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34100E-06 -2.19996E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29709E-06 -2.17564E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25170E-06 -2.15051E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20485E-06 -2.12456E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16762E-06 -2.10394E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15657E-06 -2.09782E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10294E-06 -2.06812E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04771E-06 -2.03754E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99093E-06 -2.00609E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93265E-06 -1.97382E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87292E-06 -1.94074E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81179E-06 -1.90689E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74933E-06 -1.87230E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68558E-06 -1.83699E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62060E-06 -1.80101E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55446E-06 -1.76438E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48720E-06 -1.72714E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41889E-06 -1.68931E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34959E-06 -1.65093E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27935E-06 -1.61203E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20822E-06 -1.57264E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13625E-06 -1.53279E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06351E-06 -1.49250E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75640E-06 -2.83508E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70770E-06 -2.80781E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65712E-06 -2.77950E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60468E-06 -2.75014E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55038E-06 -2.71974E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49425E-06 -2.68832E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43632E-06 -2.65589E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39027E-06 -2.63011E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37661E-06 -2.62246E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31028E-06 -2.58533E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24199E-06 -2.54710E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17177E-06 -2.50779E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09970E-06 -2.46744E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02584E-06 -2.42609E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95025E-06 -2.38378E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87301E-06 -2.34053E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79417E-06 -2.29640E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71382E-06 -2.25142E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63203E-06 -2.20563E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54886E-06 -2.15907E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46439E-06 -2.11178E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37869E-06 -2.06380E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29183E-06 -2.01517E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20387E-06 -1.96593E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11488E-06 -1.91611E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02492E-06 -1.86575E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35491E-06 -3.54407E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29469E-06 -3.50999E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23215E-06 -3.47460E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16729E-06 -3.43789E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10015E-06 -3.39989E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03074E-06 -3.36061E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95910E-06 -3.32007E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90216E-06 -3.28785E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88526E-06 -3.27829E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80324E-06 -3.23187E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71879E-06 -3.18407E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63196E-06 -3.13493E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54284E-06 -3.08450E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45150E-06 -3.03281E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35803E-06 -2.97991E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26251E-06 -2.92585E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16502E-06 -2.87068E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06566E-06 -2.81445E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96451E-06 -2.75721E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86167E-06 -2.69900E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75721E-06 -2.63989E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65124E-06 -2.57991E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54382E-06 -2.51912E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43505E-06 -2.45757E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32500E-06 -2.39529E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21376E-06 -2.33233E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03316E-05 -4.43036E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02571E-05 -4.38775E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01798E-05 -4.34350E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00996E-05 -4.29762E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00165E-05 -4.25012E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93070E-06 -4.20102E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84211E-06 -4.15033E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77170E-06 -4.11005E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75081E-06 -4.09810E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.64938E-06 -4.04007E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54494E-06 -3.98032E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43757E-06 -3.91890E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32737E-06 -3.85585E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21442E-06 -3.79123E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09883E-06 -3.72510E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98071E-06 -3.65752E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86016E-06 -3.58856E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73729E-06 -3.51826E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61221E-06 -3.44671E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48503E-06 -3.37395E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35586E-06 -3.30005E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22481E-06 -3.22508E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09198E-06 -3.14908E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95748E-06 -3.07213E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82139E-06 -2.99428E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68383E-06 -2.91558E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27758E-05 -5.53823E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26837E-05 -5.48497E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25881E-05 -5.42965E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24889E-05 -5.37230E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23862E-05 -5.31292E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
