PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.05358E-06 -3.29382E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04327E-06 -3.24004E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03278E-06 -3.18530E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02211E-06 -3.12963E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01127E-06 -3.07309E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00027E-06 -3.01573E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89125E-07 -2.95759E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77839E-07 -2.89871E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66421E-07 -2.83915E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54878E-07 -2.77894E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49070E-06 -5.05308E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48279E-06 -5.01125E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47457E-06 -4.96781E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46604E-06 -4.92277E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45722E-06 -4.87613E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44810E-06 -4.82792E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43869E-06 -4.77817E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43120E-06 -4.73862E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42898E-06 -4.72688E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41820E-06 -4.66992E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40711E-06 -4.61126E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39570E-06 -4.55095E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38399E-06 -4.48905E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37198E-06 -4.42561E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35970E-06 -4.36069E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34715E-06 -4.29435E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33434E-06 -4.22664E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32128E-06 -4.15763E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30799E-06 -4.08737E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29447E-06 -4.01594E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28075E-06 -3.94339E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26682E-06 -3.86978E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25270E-06 -3.79518E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23841E-06 -3.71963E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22395E-06 -3.64320E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20933E-06 -3.56593E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88792E-06 -6.48407E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87790E-06 -6.43039E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86749E-06 -6.37465E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85670E-06 -6.31685E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84552E-06 -6.25701E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83397E-06 -6.19515E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82205E-06 -6.13130E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81257E-06 -6.08055E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80976E-06 -6.06549E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79611E-06 -5.99239E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78205E-06 -5.91712E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76760E-06 -5.83974E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75277E-06 -5.76031E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73757E-06 -5.67890E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72202E-06 -5.59560E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70612E-06 -5.51046E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68989E-06 -5.42358E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67336E-06 -5.33502E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65652E-06 -5.24487E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63941E-06 -5.15321E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62202E-06 -5.06012E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60439E-06 -4.96567E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58651E-06 -4.86993E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56841E-06 -4.77299E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55009E-06 -4.67491E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53158E-06 -4.57577E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39099E-06 -8.32029E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37830E-06 -8.25141E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36512E-06 -8.17988E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35145E-06 -8.10571E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33729E-06 -8.02892E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32266E-06 -7.94955E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30756E-06 -7.86761E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29556E-06 -7.80249E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29200E-06 -7.78317E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27471E-06 -7.68937E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25691E-06 -7.59278E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23861E-06 -7.49349E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21983E-06 -7.39156E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20058E-06 -7.28711E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18087E-06 -7.18021E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16074E-06 -7.07096E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14019E-06 -6.95947E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11925E-06 -6.84584E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09793E-06 -6.73016E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07625E-06 -6.61254E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05424E-06 -6.49308E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03190E-06 -6.37188E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00926E-06 -6.24904E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98633E-06 -6.12464E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96314E-06 -5.99879E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93969E-06 -5.87157E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02809E-06 -1.06764E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01202E-06 -1.05881E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99532E-06 -1.04963E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97801E-06 -1.04011E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96009E-06 -1.03026E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94156E-06 -1.02007E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92243E-06 -1.00956E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90723E-06 -1.00120E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90272E-06 -9.98722E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88083E-06 -9.86685E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85829E-06 -9.74291E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83511E-06 -9.61549E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81132E-06 -9.48471E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78694E-06 -9.35067E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76198E-06 -9.21350E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73649E-06 -9.07332E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71046E-06 -8.93025E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68394E-06 -8.78444E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65694E-06 -8.63601E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62948E-06 -8.48508E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60160E-06 -8.33179E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57331E-06 -8.17627E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54464E-06 -8.01863E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51560E-06 -7.85901E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48623E-06 -7.69752E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45653E-06 -7.53427E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83493E-06 -1.36997E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81457E-06 -1.35863E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79343E-06 -1.34685E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77150E-06 -1.33464E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74880E-06 -1.32200E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72534E-06 -1.30893E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70112E-06 -1.29544E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68187E-06 -1.28471E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67616E-06 -1.28153E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64843E-06 -1.26609E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61988E-06 -1.25018E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59052E-06 -1.23383E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56039E-06 -1.21705E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52952E-06 -1.19985E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49792E-06 -1.18225E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46562E-06 -1.16426E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43266E-06 -1.14590E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39907E-06 -1.12719E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36488E-06 -1.10815E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33011E-06 -1.08878E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29480E-06 -1.06911E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25897E-06 -1.04915E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22265E-06 -1.02893E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18588E-06 -1.00844E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14868E-06 -9.87722E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11107E-06 -9.66774E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85673E-06 -1.75790E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83095E-06 -1.74335E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80417E-06 -1.72824E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77640E-06 -1.71257E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74765E-06 -1.69634E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71794E-06 -1.67957E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68726E-06 -1.66226E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66288E-06 -1.64850E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65565E-06 -1.64442E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62053E-06 -1.62460E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58437E-06 -1.60419E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54720E-06 -1.58321E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50904E-06 -1.56168E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46993E-06 -1.53961E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42991E-06 -1.51702E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38901E-06 -1.49394E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34727E-06 -1.47038E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30473E-06 -1.44637E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26143E-06 -1.42193E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21739E-06 -1.39708E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17267E-06 -1.37184E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12729E-06 -1.34624E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08130E-06 -1.32028E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03473E-06 -1.29400E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98762E-06 -1.26741E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93999E-06 -1.24053E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15073E-06 -2.25566E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11807E-06 -2.23699E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08416E-06 -2.21759E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04899E-06 -2.19748E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01258E-06 -2.17667E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
