PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.58328E-08 -7.44384E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52504E-08 -7.32653E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46561E-08 -7.20681E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40504E-08 -7.08479E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34337E-08 -6.96057E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28067E-08 -6.83427E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21700E-08 -6.70599E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15239E-08 -6.57585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08690E-08 -6.44393E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02059E-08 -6.31035E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95350E-08 -6.17521E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88569E-08 -6.03859E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63617E-08 -1.14553E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58697E-08 -1.13575E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53587E-08 -1.12560E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48289E-08 -1.11508E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42804E-08 -1.10418E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37134E-08 -1.09292E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.31281E-08 -1.08129E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26630E-08 -1.07205E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25250E-08 -1.06931E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18549E-08 -1.05599E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11650E-08 -1.04229E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04556E-08 -1.02820E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97276E-08 -1.01373E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89814E-08 -9.98909E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82178E-08 -9.83739E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74375E-08 -9.68236E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66411E-08 -9.52414E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58294E-08 -9.36288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50030E-08 -9.19872E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41629E-08 -9.03181E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33095E-08 -8.86229E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24438E-08 -8.69029E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15662E-08 -8.51596E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06777E-08 -8.33943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97787E-08 -8.16083E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88699E-08 -7.98028E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29128E-07 -1.51388E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28469E-07 -1.50096E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27784E-07 -1.48755E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27074E-07 -1.47364E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26339E-07 -1.45924E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25579E-07 -1.44435E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24795E-07 -1.42898E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24172E-07 -1.41677E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23987E-07 -1.41315E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23089E-07 -1.39556E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22164E-07 -1.37744E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21214E-07 -1.35882E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20238E-07 -1.33970E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19238E-07 -1.32011E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18215E-07 -1.30006E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17169E-07 -1.27958E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16102E-07 -1.25867E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15015E-07 -1.23736E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13907E-07 -1.21566E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12781E-07 -1.19360E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11638E-07 -1.17120E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10478E-07 -1.14847E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09302E-07 -1.12543E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08111E-07 -1.10210E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06906E-07 -1.07850E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05689E-07 -1.05464E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73035E-07 -2.00066E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72152E-07 -1.98359E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71234E-07 -1.96586E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70283E-07 -1.94747E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69298E-07 -1.92844E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68280E-07 -1.90877E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67229E-07 -1.88846E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66393E-07 -1.87232E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66146E-07 -1.86753E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64942E-07 -1.84429E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63703E-07 -1.82035E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62430E-07 -1.79574E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61122E-07 -1.77048E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59782E-07 -1.74459E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58411E-07 -1.71809E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57010E-07 -1.69101E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55580E-07 -1.66338E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54122E-07 -1.63522E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52638E-07 -1.60655E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51130E-07 -1.57740E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49597E-07 -1.54779E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48043E-07 -1.51775E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46467E-07 -1.48730E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44871E-07 -1.45647E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43257E-07 -1.42528E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41625E-07 -1.39375E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31871E-07 -2.64395E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30687E-07 -2.62139E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29458E-07 -2.59796E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28183E-07 -2.57367E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26863E-07 -2.54852E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25499E-07 -2.52252E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24090E-07 -2.49568E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22971E-07 -2.47435E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22639E-07 -2.46802E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21027E-07 -2.43730E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19366E-07 -2.40566E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17659E-07 -2.37314E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15908E-07 -2.33976E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14112E-07 -2.30554E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12275E-07 -2.27053E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10397E-07 -2.23475E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08480E-07 -2.19823E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06527E-07 -2.16101E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04539E-07 -2.12312E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02517E-07 -2.08459E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00464E-07 -2.04547E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98381E-07 -2.00577E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96269E-07 -1.96553E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94131E-07 -1.92479E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91967E-07 -1.88356E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89781E-07 -1.84189E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10710E-07 -3.49407E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09124E-07 -3.46425E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07476E-07 -3.43329E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05768E-07 -3.40119E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03999E-07 -3.36795E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02171E-07 -3.33359E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00284E-07 -3.29812E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98784E-07 -3.26994E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98339E-07 -3.26157E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96178E-07 -3.22097E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93954E-07 -3.17916E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91666E-07 -3.13618E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89319E-07 -3.09206E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86913E-07 -3.04684E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84451E-07 -3.00057E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81934E-07 -2.95329E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79366E-07 -2.90503E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76749E-07 -2.85584E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74084E-07 -2.80577E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71375E-07 -2.75485E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68624E-07 -2.70315E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65832E-07 -2.65068E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63003E-07 -2.59751E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60137E-07 -2.54366E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57238E-07 -2.48919E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54308E-07 -2.43412E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16353E-07 -4.61749E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14227E-07 -4.57809E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12019E-07 -4.53717E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09730E-07 -4.49474E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07360E-07 -4.45082E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04910E-07 -4.40541E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02381E-07 -4.35854E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00371E-07 -4.32129E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99775E-07 -4.31024E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96880E-07 -4.25658E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93898E-07 -4.20133E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90834E-07 -4.14453E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87688E-07 -4.08622E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84464E-07 -4.02647E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81164E-07 -3.96532E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77792E-07 -3.90283E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74351E-07 -3.83905E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70844E-07 -3.77405E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67274E-07 -3.70788E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63643E-07 -3.64060E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59956E-07 -3.57226E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56215E-07 -3.50293E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52424E-07 -3.43266E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48584E-07 -3.36150E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44700E-07 -3.28951E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40773E-07 -3.21673E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57911E-07 -6.10208E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55062E-07 -6.05001E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52104E-07 -5.99594E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49036E-07 -5.93987E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45860E-07 -5.88182E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42577E-07 -5.82181E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39189E-07 -5.75988E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36495E-07 -5.71065E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35696E-07 -5.69604E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31816E-07 -5.62513E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27822E-07 -5.55212E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23715E-07 -5.47705E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19499E-07 -5.40000E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15179E-07 -5.32104E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10758E-07 -5.24022E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06239E-07 -5.15764E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01628E-07 -5.07336E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96928E-07 -4.98746E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92144E-07 -4.90001E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87279E-07 -4.81109E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82338E-07 -4.72079E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77326E-07 -4.62917E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72245E-07 -4.53630E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67100E-07 -4.44226E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61895E-07 -4.34712E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56633E-07 -4.25095E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47589E-07 -8.06390E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43772E-07 -7.99510E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39808E-07 -7.92364E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35697E-07 -7.84954E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31441E-07 -7.77283E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
