PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.92189E-17 -1.53657E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25999E-18 -2.87620E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08876E-17 9.77084E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62128E-17 2.25662E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.17046E-17 3.55007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14384E-16 -2.88999E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97564E-16 -2.79518E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80095E-16 -2.69673E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61982E-16 -2.59464E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43228E-16 -2.48893E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23842E-16 -2.37967E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03833E-16 -2.26689E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87930E-16 -2.17726E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83211E-16 -2.15066E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60303E-16 -2.02155E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36714E-16 -1.88860E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12464E-16 -1.75191E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87572E-16 -1.61162E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62062E-16 -1.46783E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35955E-16 -1.32069E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09275E-16 -1.17031E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82047E-16 -1.01685E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54295E-16 -8.60435E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26044E-16 -7.01206E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73197E-17 -5.39305E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81452E-17 -3.74870E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85454E-17 -2.08038E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.54384E-18 -3.89412E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18361E-17 1.32288E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.25723E-17 3.05525E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.36428E-17 4.80647E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03169E-15 -3.91285E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97949E-16 -3.78449E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62913E-16 -3.65118E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26583E-16 -3.51296E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88969E-16 -3.36984E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50088E-16 -3.22191E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09956E-16 -3.06922E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78059E-16 -2.94786E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68595E-16 -2.91185E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22649E-16 -2.73703E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75338E-16 -2.55703E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26699E-16 -2.37197E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76775E-16 -2.18202E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25609E-16 -1.98734E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73247E-16 -1.78812E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19737E-16 -1.58452E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65126E-16 -1.37674E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09465E-16 -1.16497E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52804E-16 -9.49383E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95191E-16 -7.30181E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36677E-16 -5.07548E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73094E-17 -2.81669E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71361E-17 -5.27236E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.37961E-17 1.79109E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05443E-16 4.13660E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67760E-16 6.50762E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06925E-15 -5.29775E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00159E-15 -5.12396E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93131E-15 -4.94348E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85845E-15 -4.75632E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78301E-15 -4.56256E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70502E-15 -4.36227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62453E-15 -4.15553E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56055E-15 -3.99122E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54157E-15 -3.94246E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44942E-15 -3.70578E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35452E-15 -3.46206E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25697E-15 -3.21150E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15684E-15 -2.95432E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05421E-15 -2.69074E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.49191E-16 -2.42100E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41865E-16 -2.14535E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32333E-16 -1.86403E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20695E-16 -1.57729E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07048E-16 -1.28541E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91495E-16 -9.88620E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74132E-16 -6.87188E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55059E-16 -3.81362E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43699E-17 -7.13845E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.78417E-17 2.42502E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11486E-16 5.60069E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.36476E-16 8.81091E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15020E-15 -7.17275E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01449E-15 -6.93745E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87355E-15 -6.69309E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72740E-15 -6.43970E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57609E-15 -6.17736E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41968E-15 -5.90618E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25824E-15 -5.62627E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12993E-15 -5.40380E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09186E-15 -5.33779E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90703E-15 -5.01734E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71671E-15 -4.68736E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52105E-15 -4.34812E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32022E-15 -3.99992E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11439E-15 -3.64306E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90375E-15 -3.27785E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68849E-15 -2.90464E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46881E-15 -2.52375E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24490E-15 -2.13554E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01696E-15 -1.74034E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85202E-16 -1.33852E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49814E-16 -9.30400E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10995E-16 -5.16335E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89340E-17 -9.66491E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76180E-16 3.28330E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.24168E-16 7.58291E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.74853E-16 1.19293E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32384E-15 -9.71135E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05165E-15 -9.39277E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76897E-15 -9.06192E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47585E-15 -8.71885E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17238E-15 -8.36366E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85868E-15 -7.99650E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53488E-15 -7.61753E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27753E-15 -7.31632E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20117E-15 -7.22695E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83047E-15 -6.79308E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44876E-15 -6.34632E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05633E-15 -5.88701E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65353E-15 -5.41558E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24071E-15 -4.93241E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81825E-15 -4.43795E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38651E-15 -3.93265E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94591E-15 -3.41696E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49682E-15 -2.89135E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03967E-15 -2.35628E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57484E-15 -1.81224E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10273E-15 -1.25969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23747E-16 -6.99077E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38257E-16 -1.30855E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.53355E-16 4.44532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.50730E-16 1.02667E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35352E-15 1.61513E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66944E-14 -1.31483E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61485E-14 -1.27170E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55815E-14 -1.22690E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49936E-14 -1.18045E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43850E-14 -1.13236E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37558E-14 -1.08265E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31064E-14 -1.03134E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25903E-14 -9.90564E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24371E-14 -9.78464E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16937E-14 -9.19721E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09281E-14 -8.59233E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01410E-14 -7.97048E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33317E-15 -7.33220E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50522E-15 -6.67804E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65791E-15 -6.00858E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79202E-15 -5.32444E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90833E-15 -4.62624E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00765E-15 -3.91462E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09077E-15 -3.19019E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15851E-15 -2.45361E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21165E-15 -1.70550E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25099E-15 -9.46485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77290E-16 -1.77166E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.08691E-16 6.01856E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70623E-15 1.39001E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71462E-15 2.18674E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34818E-14 -1.78014E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23870E-14 -1.72175E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12499E-14 -1.66110E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00709E-14 -1.59821E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88502E-14 -1.53310E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75883E-14 -1.46580E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62859E-14 -1.39633E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52507E-14 -1.34112E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49436E-14 -1.32474E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34525E-14 -1.24521E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19171E-14 -1.16331E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03385E-14 -1.07912E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87184E-14 -9.92704E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70578E-14 -9.04137E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53585E-14 -8.13500E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36219E-14 -7.20874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18496E-14 -6.26345E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00432E-14 -5.29998E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20434E-15 -4.31919E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33461E-15 -3.32193E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43562E-15 -2.30907E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50895E-15 -1.28144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56125E-16 -2.39864E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42133E-15 8.14849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42197E-15 1.88193E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.44436E-15 2.96061E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71493E-14 -2.41011E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49535E-14 -2.33105E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26731E-14 -2.24894E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03085E-14 -2.16380E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78603E-14 -2.07565E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53296E-14 -1.98453E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27175E-14 -1.89048E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06414E-14 -1.81573E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00255E-14 -1.79355E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70350E-14 -1.68587E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39556E-14 -1.57499E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07898E-14 -1.46101E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75405E-14 -1.34401E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42102E-14 -1.22410E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08021E-14 -1.10139E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73193E-14 -9.75981E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37649E-14 -8.48000E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01421E-14 -7.17557E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64541E-14 -5.84768E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27043E-14 -4.49752E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89582E-15 -3.12621E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03181E-15 -1.73493E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11533E-15 -3.24748E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85053E-15 1.10321E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.86289E-15 2.54791E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09189E-14 4.00833E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34667E-13 -3.26298E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30263E-13 -3.15593E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25690E-13 -3.04477E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20948E-13 -2.92950E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16038E-13 -2.81015E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
