PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.65481E-05 -4.16143E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61718E-05 -4.08020E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57900E-05 -3.99778E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54030E-05 -3.91424E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50112E-05 -3.82965E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46147E-05 -3.74407E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42139E-05 -3.65756E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71270E-05 -6.37895E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68747E-05 -6.32282E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66127E-05 -6.26453E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63410E-05 -6.20408E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60597E-05 -6.14150E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57690E-05 -6.07681E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54689E-05 -6.01004E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52303E-05 -5.95698E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51595E-05 -5.94123E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48159E-05 -5.86479E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44621E-05 -5.78607E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40984E-05 -5.70515E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37250E-05 -5.62209E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33424E-05 -5.53696E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29508E-05 -5.44984E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25507E-05 -5.36081E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21423E-05 -5.26995E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17260E-05 -5.17735E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13023E-05 -5.08308E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08714E-05 -4.98722E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04338E-05 -4.88987E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99899E-05 -4.79110E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95399E-05 -4.69098E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90842E-05 -4.58961E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86232E-05 -4.48704E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81572E-05 -4.38336E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31733E-05 -7.64482E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28799E-05 -7.57755E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25752E-05 -7.50769E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22593E-05 -7.43525E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19322E-05 -7.36025E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15941E-05 -7.28273E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12451E-05 -7.20270E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09677E-05 -7.13910E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08854E-05 -7.12023E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04858E-05 -7.02862E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00744E-05 -6.93429E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96514E-05 -6.83730E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92173E-05 -6.73776E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87723E-05 -6.63574E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83170E-05 -6.53133E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78516E-05 -6.42463E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73767E-05 -6.31574E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68927E-05 -6.20476E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63999E-05 -6.09178E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58989E-05 -5.97691E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53901E-05 -5.86023E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48738E-05 -5.74186E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43505E-05 -5.62188E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38206E-05 -5.50038E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32846E-05 -5.37747E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27426E-05 -5.25321E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02040E-05 -9.16184E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98628E-05 -9.08122E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95085E-05 -8.99750E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91411E-05 -8.91068E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87608E-05 -8.82080E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83676E-05 -8.72789E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79617E-05 -8.63199E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76392E-05 -8.55577E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75435E-05 -8.53315E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70789E-05 -8.42336E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66004E-05 -8.31031E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61086E-05 -8.19408E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56037E-05 -8.07478E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50863E-05 -7.95251E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45568E-05 -7.82739E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40157E-05 -7.69952E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34634E-05 -7.56902E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29006E-05 -7.43601E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23276E-05 -7.30061E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17450E-05 -7.16294E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11532E-05 -7.02312E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05529E-05 -6.88125E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99444E-05 -6.73746E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93282E-05 -6.59186E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87048E-05 -6.44455E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80747E-05 -6.29564E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83796E-05 -1.09799E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79828E-05 -1.08833E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75708E-05 -1.07829E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71436E-05 -1.06789E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67013E-05 -1.05712E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62441E-05 -1.04598E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57722E-05 -1.03449E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53971E-05 -1.02535E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52858E-05 -1.02264E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47455E-05 -1.00949E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41892E-05 -9.95937E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36172E-05 -9.82008E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30301E-05 -9.67711E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24285E-05 -9.53058E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18127E-05 -9.38062E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11835E-05 -9.22738E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05413E-05 -9.07099E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98868E-05 -8.91158E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92205E-05 -8.74932E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85430E-05 -8.58433E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78549E-05 -8.41675E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71568E-05 -8.24674E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64492E-05 -8.07441E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57327E-05 -7.89992E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50077E-05 -7.72337E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42749E-05 -7.54491E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78863E-05 -1.31586E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74249E-05 -1.30428E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69458E-05 -1.29226E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64490E-05 -1.27979E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59347E-05 -1.26688E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54030E-05 -1.25354E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48542E-05 -1.23976E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44181E-05 -1.22882E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42887E-05 -1.22557E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36604E-05 -1.20980E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30134E-05 -1.19356E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23483E-05 -1.17687E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16657E-05 -1.15973E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09660E-05 -1.14217E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02500E-05 -1.12420E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95183E-05 -1.10584E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87715E-05 -1.08709E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80104E-05 -1.06799E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72356E-05 -1.04854E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64478E-05 -1.02877E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56476E-05 -1.00869E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48358E-05 -9.88313E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40130E-05 -9.67661E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31798E-05 -9.46749E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23368E-05 -9.25591E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14847E-05 -9.04204E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89407E-05 -1.57696E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84043E-05 -1.56309E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78472E-05 -1.54868E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72695E-05 -1.53373E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66714E-05 -1.51826E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60531E-05 -1.50227E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54150E-05 -1.48576E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49078E-05 -1.47264E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47573E-05 -1.46875E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40267E-05 -1.44985E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32744E-05 -1.43039E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25010E-05 -1.41039E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17071E-05 -1.38985E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08935E-05 -1.36881E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00609E-05 -1.34727E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92100E-05 -1.32526E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83417E-05 -1.30280E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74566E-05 -1.27991E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65556E-05 -1.25660E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56395E-05 -1.23290E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47091E-05 -1.20884E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37651E-05 -1.18442E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28083E-05 -1.15967E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18394E-05 -1.13461E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08591E-05 -1.10925E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98682E-05 -1.08362E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17951E-05 -1.88987E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11712E-05 -1.87324E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05234E-05 -1.85597E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98516E-05 -1.83806E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91561E-05 -1.81952E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84372E-05 -1.80035E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76951E-05 -1.78057E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71053E-05 -1.76485E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69303E-05 -1.76018E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60808E-05 -1.73753E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52059E-05 -1.71421E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43066E-05 -1.69024E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33835E-05 -1.66563E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24374E-05 -1.64041E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14692E-05 -1.61460E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04797E-05 -1.58822E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94699E-05 -1.56130E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84407E-05 -1.53386E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73930E-05 -1.50593E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63278E-05 -1.47754E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52458E-05 -1.44869E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41481E-05 -1.41943E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30354E-05 -1.38977E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19088E-05 -1.35973E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07689E-05 -1.32935E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96166E-05 -1.29863E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06742E-04 -2.26484E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06016E-04 -2.24491E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05263E-04 -2.22422E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04482E-04 -2.20276E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03673E-04 -2.18054E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
