PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.77412E-07 -2.73042E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70932E-07 -2.63607E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64364E-07 -2.54043E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57713E-07 -2.44359E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50985E-07 -2.34561E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44182E-07 -2.24656E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05624E-07 -5.25500E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00930E-07 -5.18715E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96056E-07 -5.11669E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91001E-07 -5.04362E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85767E-07 -4.96797E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80357E-07 -4.88978E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74773E-07 -4.80907E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70335E-07 -4.74492E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69019E-07 -4.72589E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62626E-07 -4.63348E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56043E-07 -4.53833E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49275E-07 -4.44051E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42329E-07 -4.34011E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35210E-07 -4.23721E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27924E-07 -4.13190E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20479E-07 -4.02428E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12881E-07 -3.91445E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05136E-07 -3.80251E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97252E-07 -3.68856E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89236E-07 -3.57269E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81095E-07 -3.45501E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72834E-07 -3.33562E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64462E-07 -3.21460E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55984E-07 -3.09206E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47406E-07 -2.96808E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38736E-07 -2.84275E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72010E-07 -6.64962E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66027E-07 -6.56377E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59812E-07 -6.47461E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53369E-07 -6.38215E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46698E-07 -6.28643E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39801E-07 -6.18748E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32683E-07 -6.08535E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27026E-07 -6.00418E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25347E-07 -5.98009E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17198E-07 -5.86316E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08807E-07 -5.74276E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00180E-07 -5.61898E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91326E-07 -5.49194E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82250E-07 -5.36172E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72963E-07 -5.22847E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63472E-07 -5.09229E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53786E-07 -4.95331E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43914E-07 -4.81166E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33864E-07 -4.66747E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23646E-07 -4.52085E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13268E-07 -4.37194E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02738E-07 -4.22086E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92065E-07 -4.06772E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81258E-07 -3.91266E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70324E-07 -3.75577E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59271E-07 -3.59718E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84113E-07 -8.41441E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76485E-07 -8.30577E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68564E-07 -8.19295E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60350E-07 -8.07595E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51846E-07 -7.95483E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43055E-07 -7.82962E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33981E-07 -7.70038E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26770E-07 -7.59767E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24630E-07 -7.56719E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14242E-07 -7.41923E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03545E-07 -7.26687E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92548E-07 -7.11024E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81261E-07 -6.94948E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69692E-07 -6.78471E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57854E-07 -6.61609E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45755E-07 -6.44377E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33408E-07 -6.26791E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20824E-07 -6.08866E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08013E-07 -5.90620E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94987E-07 -5.72067E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81757E-07 -5.53224E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68335E-07 -5.34106E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54730E-07 -5.14728E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40953E-07 -4.95106E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27015E-07 -4.75254E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12926E-07 -4.55186E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25448E-06 -1.06475E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24476E-06 -1.05100E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23466E-06 -1.03672E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22419E-06 -1.02192E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21335E-06 -1.00659E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20214E-06 -9.90750E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19057E-06 -9.74396E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18138E-06 -9.61399E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17865E-06 -9.57542E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16541E-06 -9.38820E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15178E-06 -9.19541E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13776E-06 -8.99721E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12337E-06 -8.79378E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10862E-06 -8.58528E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09353E-06 -8.37191E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07811E-06 -8.15386E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06237E-06 -7.93133E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04633E-06 -7.70451E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03000E-06 -7.47362E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01339E-06 -7.23886E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96529E-07 -7.00042E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79419E-07 -6.75850E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62077E-07 -6.51330E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.44515E-07 -6.26501E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26748E-07 -6.01380E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08788E-07 -5.75987E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59912E-06 -1.34732E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58673E-06 -1.32992E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57385E-06 -1.31186E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56051E-06 -1.29312E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54669E-06 -1.27373E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53240E-06 -1.25368E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51766E-06 -1.23299E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50594E-06 -1.21654E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50246E-06 -1.21166E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48558E-06 -1.18797E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46820E-06 -1.16357E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45033E-06 -1.13849E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43199E-06 -1.11275E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41319E-06 -1.08637E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39396E-06 -1.05937E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37430E-06 -1.03178E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35423E-06 -1.00362E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33379E-06 -9.74918E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31297E-06 -9.45701E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29180E-06 -9.15994E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27030E-06 -8.85822E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24849E-06 -8.55211E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22639E-06 -8.24183E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20400E-06 -7.92765E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18135E-06 -7.60978E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15846E-06 -7.28845E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03843E-06 -1.70487E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02263E-06 -1.68285E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00623E-06 -1.65999E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98921E-06 -1.63629E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97160E-06 -1.61175E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95339E-06 -1.58638E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93459E-06 -1.56019E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91966E-06 -1.53938E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91522E-06 -1.53321E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89371E-06 -1.50323E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87155E-06 -1.47236E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84877E-06 -1.44062E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82539E-06 -1.40805E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80143E-06 -1.37467E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77691E-06 -1.34050E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75185E-06 -1.30559E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72627E-06 -1.26996E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70020E-06 -1.23364E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67367E-06 -1.19667E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64669E-06 -1.15908E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61928E-06 -1.12090E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59148E-06 -1.08216E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56330E-06 -1.04290E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53476E-06 -1.00315E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50589E-06 -9.62924E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47671E-06 -9.22264E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59842E-06 -2.15729E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57828E-06 -2.12943E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55736E-06 -2.10051E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53567E-06 -2.07051E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51322E-06 -2.03946E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49001E-06 -2.00736E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46605E-06 -1.97422E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44701E-06 -1.94789E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44136E-06 -1.94007E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41393E-06 -1.90214E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38569E-06 -1.86308E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35665E-06 -1.82292E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32685E-06 -1.78170E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29630E-06 -1.73946E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26504E-06 -1.69623E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23310E-06 -1.65205E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20050E-06 -1.60696E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16727E-06 -1.56101E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13344E-06 -1.51423E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09905E-06 -1.46666E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06412E-06 -1.41835E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02868E-06 -1.36934E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99276E-06 -1.31966E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95638E-06 -1.26935E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91958E-06 -1.21845E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88238E-06 -1.16700E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31222E-06 -2.72975E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28655E-06 -2.69451E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25989E-06 -2.65790E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23224E-06 -2.61995E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20362E-06 -2.58065E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17403E-06 -2.54004E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14349E-06 -2.49811E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11922E-06 -2.46479E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11202E-06 -2.45490E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07705E-06 -2.40690E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04105E-06 -2.35747E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00404E-06 -2.30666E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96605E-06 -2.25450E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92711E-06 -2.20105E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88726E-06 -2.14635E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84654E-06 -2.09044E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80499E-06 -2.03339E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76263E-06 -1.97524E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71951E-06 -1.91605E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67567E-06 -1.85586E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63115E-06 -1.79473E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58597E-06 -1.73271E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54018E-06 -1.66984E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49381E-06 -1.60619E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44690E-06 -1.54179E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39948E-06 -1.47668E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22207E-06 -3.45410E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18934E-06 -3.40950E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15536E-06 -3.36318E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12012E-06 -3.31516E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08363E-06 -3.26543E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
