PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.07272E-11 -6.29583E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65490E-11 -5.74092E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23140E-11 -5.17848E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80256E-11 -4.60894E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36870E-11 -4.03273E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93011E-11 -3.45025E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38734E-10 -2.37301E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35046E-10 -2.32197E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31217E-10 -2.26897E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27246E-10 -2.21401E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23134E-10 -2.15710E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18885E-10 -2.09828E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14498E-10 -2.03757E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11012E-10 -1.98931E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09977E-10 -1.97499E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04955E-10 -1.90549E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99784E-10 -1.83391E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94467E-10 -1.76033E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89010E-10 -1.68480E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83418E-10 -1.60739E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77694E-10 -1.52818E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71845E-10 -1.44722E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65876E-10 -1.36461E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59792E-10 -1.28040E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53599E-10 -1.19468E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47302E-10 -1.10752E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40906E-10 -1.01900E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34417E-10 -9.29185E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27839E-10 -8.38152E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21179E-10 -7.45971E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14441E-10 -6.52709E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07629E-10 -5.58432E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70779E-10 -3.84088E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65052E-10 -3.75827E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59104E-10 -3.67248E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52936E-10 -3.58352E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46551E-10 -3.49142E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39951E-10 -3.39621E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33138E-10 -3.29794E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27723E-10 -3.21984E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26116E-10 -3.19666E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18316E-10 -3.08416E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10285E-10 -2.96831E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02028E-10 -2.84921E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93553E-10 -2.72696E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84867E-10 -2.60168E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75978E-10 -2.47346E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66894E-10 -2.34243E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57623E-10 -2.20871E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48174E-10 -2.07242E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38555E-10 -1.93367E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28775E-10 -1.79260E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18841E-10 -1.64932E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08763E-10 -1.50395E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98548E-10 -1.35661E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88204E-10 -1.20740E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77739E-10 -1.05645E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67160E-10 -9.03861E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75863E-10 -6.21679E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66968E-10 -6.08308E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57730E-10 -5.94422E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48152E-10 -5.80023E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38234E-10 -5.65115E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27983E-10 -5.49705E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17402E-10 -5.33800E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08992E-10 -5.21158E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06497E-10 -5.17407E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94383E-10 -4.99197E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81909E-10 -4.80446E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69084E-10 -4.61168E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55922E-10 -4.41382E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42431E-10 -4.21103E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28625E-10 -4.00350E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14517E-10 -3.79142E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00118E-10 -3.57498E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85443E-10 -3.35438E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70504E-10 -3.12981E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55313E-10 -2.90147E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39886E-10 -2.66956E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24233E-10 -2.43427E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08368E-10 -2.19578E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92302E-10 -1.95428E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76049E-10 -1.70996E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59618E-10 -1.46297E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94369E-10 -1.00622E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80554E-10 -9.84581E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66208E-10 -9.62105E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51331E-10 -9.38800E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35928E-10 -9.14671E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20007E-10 -8.89729E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03573E-10 -8.63985E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90512E-10 -8.43523E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86637E-10 -8.37452E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67822E-10 -8.07978E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48449E-10 -7.77629E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28532E-10 -7.46427E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08089E-10 -7.14402E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87137E-10 -6.81579E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65695E-10 -6.47989E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43783E-10 -6.13663E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21421E-10 -5.78631E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98629E-10 -5.42925E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75426E-10 -5.06577E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51835E-10 -4.69619E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27874E-10 -4.32083E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03564E-10 -3.93999E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78923E-10 -3.55399E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53973E-10 -3.16312E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28729E-10 -2.76766E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03211E-10 -2.36790E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38904E-09 -1.62862E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36758E-09 -1.59360E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34530E-09 -1.55722E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32219E-09 -1.51950E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29827E-09 -1.48044E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27354E-09 -1.44007E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24802E-09 -1.39840E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22774E-09 -1.36529E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22172E-09 -1.35546E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19250E-09 -1.30775E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16241E-09 -1.25863E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13147E-09 -1.20813E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09972E-09 -1.15630E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06718E-09 -1.10317E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03388E-09 -1.04880E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99852E-10 -9.93245E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65122E-10 -9.36543E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29723E-10 -8.78752E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93688E-10 -8.19921E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57048E-10 -7.60102E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19834E-10 -6.99348E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82078E-10 -6.37708E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43810E-10 -5.75231E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05059E-10 -5.11966E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65854E-10 -4.47960E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26222E-10 -3.83257E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15727E-09 -2.63598E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12395E-09 -2.57928E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08934E-09 -2.52040E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05346E-09 -2.45935E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01631E-09 -2.39614E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97790E-09 -2.33080E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93826E-09 -2.26336E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90676E-09 -2.20976E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89741E-09 -2.19385E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85203E-09 -2.11664E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80530E-09 -2.03713E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75726E-09 -1.95539E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70795E-09 -1.87150E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65741E-09 -1.78551E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60569E-09 -1.69752E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55284E-09 -1.60759E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49890E-09 -1.51582E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44392E-09 -1.42228E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38796E-09 -1.32706E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33105E-09 -1.23025E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27326E-09 -1.13191E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21462E-09 -1.03215E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15519E-09 -9.31027E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09500E-09 -8.28631E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03411E-09 -7.25035E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72564E-10 -6.20311E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35034E-09 -4.26635E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29859E-09 -4.17459E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24485E-09 -4.07929E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18912E-09 -3.98048E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13142E-09 -3.87817E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07178E-09 -3.77242E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01022E-09 -3.66326E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96129E-09 -3.57650E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94677E-09 -3.55076E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87629E-09 -3.42579E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80372E-09 -3.29711E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72910E-09 -3.16482E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65252E-09 -3.02903E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57404E-09 -2.88986E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49371E-09 -2.74744E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41163E-09 -2.60190E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32786E-09 -2.45337E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24248E-09 -2.30197E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15556E-09 -2.14786E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06719E-09 -1.99116E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97743E-09 -1.83201E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88636E-09 -1.67054E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79406E-09 -1.50687E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70059E-09 -1.34114E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60603E-09 -1.17347E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51044E-09 -1.00398E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20319E-09 -6.90503E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12282E-09 -6.75652E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03935E-09 -6.60228E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95280E-09 -6.44235E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86319E-09 -6.27677E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77057E-09 -6.10561E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67496E-09 -5.92894E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59897E-09 -5.78853E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57642E-09 -5.74686E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46697E-09 -5.54460E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35426E-09 -5.33633E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23838E-09 -5.12222E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11945E-09 -4.90245E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99756E-09 -4.67720E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87281E-09 -4.44670E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74533E-09 -4.21114E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61524E-09 -3.97074E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48264E-09 -3.72571E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34765E-09 -3.47628E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21040E-09 -3.22266E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07100E-09 -2.96508E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92957E-09 -2.70373E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78622E-09 -2.43885E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64106E-09 -2.17062E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49420E-09 -1.89924E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34575E-09 -1.62492E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08056E-09 -1.11755E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95574E-09 -1.09351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82611E-09 -1.06855E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69170E-09 -1.04266E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55254E-09 -1.01587E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
