PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.64920E-07 -1.94587E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61956E-07 -1.92312E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58888E-07 -1.89958E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55717E-07 -1.87524E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52443E-07 -1.85012E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49842E-07 -1.83015E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49070E-07 -1.82423E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45322E-07 -1.79547E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41463E-07 -1.76585E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37495E-07 -1.73540E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33423E-07 -1.70415E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29250E-07 -1.67212E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24979E-07 -1.63935E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20614E-07 -1.60585E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16160E-07 -1.57166E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11619E-07 -1.53682E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06998E-07 -1.50135E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02298E-07 -1.46529E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75254E-08 -1.42866E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26829E-08 -1.39150E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77747E-08 -1.35383E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28046E-08 -1.31569E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77762E-08 -1.27710E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26932E-08 -1.23809E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24922E-07 -2.58419E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21293E-07 -2.55675E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17524E-07 -2.52826E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13615E-07 -2.49871E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09568E-07 -2.46812E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05385E-07 -2.43649E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01068E-07 -2.40385E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97636E-07 -2.37791E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96618E-07 -2.37021E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91675E-07 -2.33284E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86585E-07 -2.29436E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81352E-07 -2.25480E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75981E-07 -2.21420E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70476E-07 -2.17258E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64843E-07 -2.13000E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59086E-07 -2.08647E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53210E-07 -2.04206E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47222E-07 -1.99679E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41126E-07 -1.95070E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34928E-07 -1.90384E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28633E-07 -1.85625E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22246E-07 -1.80797E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15772E-07 -1.75903E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09216E-07 -1.70947E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02584E-07 -1.65933E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58797E-08 -1.60865E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96662E-07 -3.35760E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91875E-07 -3.32195E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86904E-07 -3.28493E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81748E-07 -3.24654E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76411E-07 -3.20679E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70894E-07 -3.16570E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65199E-07 -3.12329E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60673E-07 -3.08958E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59330E-07 -3.07958E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52810E-07 -3.03103E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46097E-07 -2.98103E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39195E-07 -2.92963E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32110E-07 -2.87688E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24850E-07 -2.82281E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17420E-07 -2.76747E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09827E-07 -2.71092E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02077E-07 -2.65321E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94179E-07 -2.59440E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86139E-07 -2.53452E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77964E-07 -2.47364E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69660E-07 -2.41180E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61236E-07 -2.34906E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52698E-07 -2.28548E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44051E-07 -2.22109E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35304E-07 -2.15594E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26461E-07 -2.09009E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91284E-07 -4.36248E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84970E-07 -4.31616E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78412E-07 -4.26806E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71613E-07 -4.21817E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64573E-07 -4.16653E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57296E-07 -4.11314E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49785E-07 -4.05804E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43815E-07 -4.01425E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42044E-07 -4.00125E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33444E-07 -3.93817E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24590E-07 -3.87321E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15486E-07 -3.80642E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06143E-07 -3.73788E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96566E-07 -3.66762E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86766E-07 -3.59573E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76751E-07 -3.52226E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66530E-07 -3.44728E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56113E-07 -3.37085E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45508E-07 -3.29306E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34725E-07 -3.21395E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23774E-07 -3.13361E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12663E-07 -3.05210E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01401E-07 -2.96948E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89997E-07 -2.88582E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78459E-07 -2.80118E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66796E-07 -2.71561E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16081E-07 -5.66807E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07753E-07 -5.60788E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99104E-07 -5.54538E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90136E-07 -5.48057E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80851E-07 -5.41347E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71253E-07 -5.34410E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61346E-07 -5.27251E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53472E-07 -5.21561E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51136E-07 -5.19872E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39794E-07 -5.11676E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28115E-07 -5.03236E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16108E-07 -4.94559E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03784E-07 -4.85653E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91154E-07 -4.76525E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78228E-07 -4.67184E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65019E-07 -4.57638E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51538E-07 -4.47896E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37798E-07 -4.37966E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23811E-07 -4.27858E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09589E-07 -4.17580E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95144E-07 -4.07142E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80489E-07 -3.96551E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65636E-07 -3.85816E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50594E-07 -3.74946E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35377E-07 -3.63949E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19994E-07 -3.52832E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80677E-07 -7.36433E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69693E-07 -7.28613E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58286E-07 -7.20492E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46457E-07 -7.12072E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34211E-07 -7.03353E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21551E-07 -6.94341E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08485E-07 -6.85039E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98100E-07 -6.77646E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95018E-07 -6.75453E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80059E-07 -6.64803E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64655E-07 -6.53837E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48819E-07 -6.42563E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32565E-07 -6.30992E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15906E-07 -6.19132E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98857E-07 -6.06996E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81435E-07 -5.94593E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63655E-07 -5.81935E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45532E-07 -5.69034E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27084E-07 -5.55901E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08327E-07 -5.42547E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89275E-07 -5.28985E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69946E-07 -5.15224E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50355E-07 -5.01277E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30516E-07 -4.87154E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10445E-07 -4.72866E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90156E-07 -4.58422E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97763E-07 -9.56818E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83276E-07 -9.46658E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68230E-07 -9.36107E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52629E-07 -9.25166E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36477E-07 -9.13838E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19780E-07 -9.02129E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02547E-07 -8.90043E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88849E-07 -8.80438E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84785E-07 -8.77588E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65055E-07 -8.63751E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44738E-07 -8.49503E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23851E-07 -8.34856E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02413E-07 -8.19821E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80441E-07 -8.04413E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57955E-07 -7.88644E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34976E-07 -7.72529E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11525E-07 -7.56083E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87623E-07 -7.39321E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63292E-07 -7.22258E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38552E-07 -7.04908E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13424E-07 -6.87287E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87931E-07 -6.69408E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62091E-07 -6.51287E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35926E-07 -6.32938E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09453E-07 -6.14373E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82693E-07 -5.95607E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18407E-06 -1.24314E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16496E-06 -1.22994E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14512E-06 -1.21623E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12454E-06 -1.20202E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10324E-06 -1.18730E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
