PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.69132E-05 -4.24763E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66717E-05 -4.16907E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64256E-05 -4.08901E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61750E-05 -4.00750E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59203E-05 -3.92463E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56615E-05 -3.84046E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53990E-05 -3.75506E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51329E-05 -3.66850E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48635E-05 -3.58085E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45909E-05 -3.49218E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43153E-05 -3.40253E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31894E-05 -6.18628E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30131E-05 -6.12774E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28300E-05 -6.06694E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26401E-05 -6.00389E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24435E-05 -5.93862E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22403E-05 -5.87114E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20305E-05 -5.80150E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18638E-05 -5.74615E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18143E-05 -5.72972E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15742E-05 -5.64999E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13269E-05 -5.56789E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10727E-05 -5.48348E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08118E-05 -5.39685E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05444E-05 -5.30805E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02707E-05 -5.21719E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99910E-05 -5.12433E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97056E-05 -5.02956E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94147E-05 -4.93296E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91185E-05 -4.83464E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88174E-05 -4.73466E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85116E-05 -4.63311E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82013E-05 -4.53009E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78868E-05 -4.42567E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75683E-05 -4.31993E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72461E-05 -4.21295E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69204E-05 -4.10480E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74092E-05 -7.46306E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72008E-05 -7.39244E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69844E-05 -7.31909E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67600E-05 -7.24303E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65276E-05 -7.16428E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62874E-05 -7.08288E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60395E-05 -6.99887E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58424E-05 -6.93209E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57840E-05 -6.91228E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55001E-05 -6.81609E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52078E-05 -6.71704E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49074E-05 -6.61521E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45990E-05 -6.51070E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42829E-05 -6.40358E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39594E-05 -6.29396E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36288E-05 -6.18193E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32915E-05 -6.06760E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29476E-05 -5.95107E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25976E-05 -5.83245E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22416E-05 -5.71184E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18802E-05 -5.58934E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15134E-05 -5.46505E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11417E-05 -5.33907E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07653E-05 -5.21151E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03844E-05 -5.08245E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99995E-05 -4.95199E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23969E-05 -9.00336E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21506E-05 -8.91815E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18948E-05 -8.82966E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16295E-05 -8.73791E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13548E-05 -8.64291E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10709E-05 -8.54471E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07779E-05 -8.44335E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05450E-05 -8.36279E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04759E-05 -8.33889E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01404E-05 -8.22285E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97949E-05 -8.10336E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94398E-05 -7.98052E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90753E-05 -7.85443E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87016E-05 -7.72520E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83193E-05 -7.59295E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79286E-05 -7.45781E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75298E-05 -7.31988E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71234E-05 -7.17930E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67097E-05 -7.03620E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62890E-05 -6.89069E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58617E-05 -6.74291E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54282E-05 -6.59297E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49888E-05 -6.44099E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45439E-05 -6.28710E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40938E-05 -6.13141E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36388E-05 -5.97402E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82921E-05 -1.08615E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80009E-05 -1.07587E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76985E-05 -1.06520E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73850E-05 -1.05413E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70604E-05 -1.04267E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67248E-05 -1.03082E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63784E-05 -1.01859E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61031E-05 -1.00887E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60215E-05 -1.00599E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56249E-05 -9.91990E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52166E-05 -9.77575E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47968E-05 -9.62755E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43659E-05 -9.47544E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39244E-05 -9.31954E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34724E-05 -9.16000E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30106E-05 -8.99696E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25393E-05 -8.83057E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20589E-05 -8.66098E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15699E-05 -8.48834E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10727E-05 -8.31280E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05676E-05 -8.13452E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00553E-05 -7.95364E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95359E-05 -7.77030E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90101E-05 -7.58464E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84780E-05 -7.39681E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79402E-05 -7.20694E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52598E-05 -1.31031E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49156E-05 -1.29791E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45582E-05 -1.28503E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41876E-05 -1.27167E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38039E-05 -1.25785E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34073E-05 -1.24356E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29979E-05 -1.22880E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26725E-05 -1.21708E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25760E-05 -1.21360E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21073E-05 -1.19671E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16246E-05 -1.17932E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11285E-05 -1.16145E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06192E-05 -1.14309E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00972E-05 -1.12429E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95631E-05 -1.10504E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90172E-05 -1.08537E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84601E-05 -1.06530E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78924E-05 -1.04484E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73143E-05 -1.02401E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67266E-05 -1.00284E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61297E-05 -9.81329E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55241E-05 -9.59507E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49103E-05 -9.37389E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42887E-05 -9.14993E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36599E-05 -8.92333E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30242E-05 -8.69428E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34951E-05 -1.58072E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30884E-05 -1.56576E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26659E-05 -1.55022E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22279E-05 -1.53411E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17743E-05 -1.51743E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13055E-05 -1.50019E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08217E-05 -1.48240E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04371E-05 -1.46825E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03230E-05 -1.46406E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97690E-05 -1.44368E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91985E-05 -1.42270E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86121E-05 -1.40113E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80101E-05 -1.37900E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73932E-05 -1.35631E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67618E-05 -1.33309E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61167E-05 -1.30936E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54582E-05 -1.28515E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47871E-05 -1.26046E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41039E-05 -1.23534E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34092E-05 -1.20979E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27037E-05 -1.18385E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19879E-05 -1.15752E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12624E-05 -1.13084E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05277E-05 -1.10382E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97844E-05 -1.07648E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90331E-05 -1.04885E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32285E-05 -1.90692E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27477E-05 -1.88887E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22484E-05 -1.87013E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17307E-05 -1.85070E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11946E-05 -1.83058E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
