PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.13839E-06 -3.69610E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02211E-06 -3.57966E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90426E-06 -3.46163E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78491E-06 -3.34211E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66417E-06 -3.22119E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54211E-06 -3.09896E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09593E-06 -6.86774E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01634E-06 -6.78437E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93369E-06 -6.69780E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84798E-06 -6.60803E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75925E-06 -6.51509E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66753E-06 -6.41901E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57285E-06 -6.31985E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49760E-06 -6.24103E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47528E-06 -6.21765E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36689E-06 -6.10411E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25527E-06 -5.98721E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14053E-06 -5.86702E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02276E-06 -5.74366E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90205E-06 -5.61723E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77853E-06 -5.48785E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65229E-06 -5.35562E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52346E-06 -5.22068E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39215E-06 -5.08315E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25848E-06 -4.94314E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12257E-06 -4.80078E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98453E-06 -4.65619E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84448E-06 -4.50949E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70252E-06 -4.36081E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55878E-06 -4.21024E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41335E-06 -4.05792E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26634E-06 -3.90393E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.54685E-06 -8.65177E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45099E-06 -8.54675E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35143E-06 -8.43769E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24820E-06 -8.32460E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14133E-06 -8.20752E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03085E-06 -8.08648E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91681E-06 -7.96156E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82618E-06 -7.86227E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79929E-06 -7.83281E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66874E-06 -7.68978E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53430E-06 -7.54251E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39610E-06 -7.39110E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25424E-06 -7.23570E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10886E-06 -7.07642E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96007E-06 -6.91343E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80802E-06 -6.74686E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65285E-06 -6.57686E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49469E-06 -6.40360E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33369E-06 -6.22722E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16999E-06 -6.04788E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00372E-06 -5.86573E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83503E-06 -5.68093E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66405E-06 -5.49361E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49092E-06 -5.30394E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31575E-06 -5.11204E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13868E-06 -4.91806E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02945E-05 -1.08993E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01790E-05 -1.07670E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00591E-05 -1.06296E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93477E-06 -1.04871E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80604E-06 -1.03396E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67297E-06 -1.01872E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53562E-06 -1.00298E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42645E-06 -9.90470E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39406E-06 -9.86759E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23681E-06 -9.68741E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07489E-06 -9.50188E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90843E-06 -9.31114E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73757E-06 -9.11536E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56245E-06 -8.91471E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38324E-06 -8.70937E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20010E-06 -8.49953E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01320E-06 -8.28537E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82271E-06 -8.06710E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62878E-06 -7.84490E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43161E-06 -7.61897E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23134E-06 -7.38950E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02816E-06 -7.15669E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82222E-06 -6.92072E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61368E-06 -6.68178E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40270E-06 -6.44003E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18942E-06 -6.19565E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23994E-05 -1.37306E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22603E-05 -1.35639E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21159E-05 -1.33908E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19661E-05 -1.32114E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18111E-05 -1.30255E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16508E-05 -1.28335E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14854E-05 -1.26352E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13539E-05 -1.24776E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13149E-05 -1.24309E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11255E-05 -1.22039E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09304E-05 -1.19701E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07299E-05 -1.17299E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05241E-05 -1.14832E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03132E-05 -1.12305E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00974E-05 -1.09718E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87677E-06 -1.07074E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65165E-06 -1.04376E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42220E-06 -1.01627E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18863E-06 -9.88274E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95114E-06 -9.59812E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70992E-06 -9.30905E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46520E-06 -9.01576E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.21715E-06 -8.71849E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96597E-06 -8.41748E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71185E-06 -8.11293E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45496E-06 -7.80507E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49347E-05 -1.72973E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47672E-05 -1.70874E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45932E-05 -1.68693E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44128E-05 -1.66432E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42261E-05 -1.64091E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40330E-05 -1.61671E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38337E-05 -1.59174E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36754E-05 -1.57189E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36284E-05 -1.56600E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34003E-05 -1.53740E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31653E-05 -1.50796E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29238E-05 -1.47769E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26760E-05 -1.44662E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24219E-05 -1.41477E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21619E-05 -1.38219E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18963E-05 -1.34888E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16251E-05 -1.31490E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13487E-05 -1.28026E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10674E-05 -1.24499E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07814E-05 -1.20914E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04908E-05 -1.17272E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01961E-05 -1.13577E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89729E-06 -1.09833E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59475E-06 -1.06040E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28867E-06 -1.02204E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97925E-06 -9.83255E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79882E-05 -2.17904E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77865E-05 -2.15259E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75770E-05 -2.12512E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73597E-05 -2.09664E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71347E-05 -2.06715E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69022E-05 -2.03667E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66622E-05 -2.00520E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64715E-05 -1.98020E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64149E-05 -1.97278E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61401E-05 -1.93675E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58572E-05 -1.89966E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55663E-05 -1.86153E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52677E-05 -1.82239E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49617E-05 -1.78227E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46486E-05 -1.74122E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43286E-05 -1.69927E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40020E-05 -1.65645E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36691E-05 -1.61281E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33303E-05 -1.56839E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29857E-05 -1.52322E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26358E-05 -1.47734E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22807E-05 -1.43080E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19209E-05 -1.38362E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15565E-05 -1.33585E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11878E-05 -1.28752E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08152E-05 -1.23866E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16661E-05 -2.74505E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14230E-05 -2.71173E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11707E-05 -2.67713E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09090E-05 -2.64125E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06381E-05 -2.60410E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03580E-05 -2.56569E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00689E-05 -2.52606E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98392E-05 -2.49455E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97710E-05 -2.48521E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94400E-05 -2.43983E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90992E-05 -2.39310E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87489E-05 -2.34506E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83893E-05 -2.29575E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80207E-05 -2.24522E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76436E-05 -2.19350E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72581E-05 -2.14065E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68648E-05 -2.08671E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64638E-05 -2.03174E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60557E-05 -1.97578E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56407E-05 -1.91887E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52192E-05 -1.86108E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47916E-05 -1.80245E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43582E-05 -1.74302E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39193E-05 -1.68284E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34752E-05 -1.62195E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30264E-05 -1.56040E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60957E-05 -3.45806E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58030E-05 -3.41609E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54990E-05 -3.37250E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51839E-05 -3.32729E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48575E-05 -3.28049E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45202E-05 -3.23212E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41720E-05 -3.18218E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38953E-05 -3.14250E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38132E-05 -3.13072E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34146E-05 -3.07356E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30041E-05 -3.01469E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25821E-05 -2.95417E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21490E-05 -2.89206E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17051E-05 -2.82840E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12508E-05 -2.76325E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07866E-05 -2.69667E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03128E-05 -2.62872E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98299E-05 -2.55947E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93383E-05 -2.48897E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88384E-05 -2.41729E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83308E-05 -2.34448E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78157E-05 -2.27062E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72937E-05 -2.19575E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67651E-05 -2.11994E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62302E-05 -2.04324E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56896E-05 -1.96570E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14308E-05 -4.35624E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10782E-05 -4.30336E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07121E-05 -4.24844E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03325E-05 -4.19150E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99394E-05 -4.13254E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
