PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.51927E-08 -3.74054E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41626E-08 -3.48282E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31152E-08 -3.22077E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20514E-08 -2.95462E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09722E-08 -2.68459E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87826E-09 -2.41090E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77054E-09 -2.13375E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64984E-09 -1.85336E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51695E-09 -1.56991E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93241E-08 -1.05438E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84726E-08 -1.03135E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75882E-08 -1.00743E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66712E-08 -9.82635E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57218E-08 -9.56959E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47403E-08 -9.30418E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37274E-08 -9.03023E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29222E-08 -8.81249E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26833E-08 -8.74789E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15236E-08 -8.43425E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03294E-08 -8.11129E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91017E-08 -7.77927E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78416E-08 -7.43848E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65500E-08 -7.08920E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52284E-08 -6.73177E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38777E-08 -6.36649E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24992E-08 -5.99371E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10943E-08 -5.61375E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96641E-08 -5.22697E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82098E-08 -4.83369E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67329E-08 -4.43426E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52343E-08 -4.02900E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37155E-08 -3.61824E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21775E-08 -3.20231E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06214E-08 -2.78149E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04847E-09 -2.35610E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45991E-08 -1.58238E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34168E-08 -1.54782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21889E-08 -1.51192E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09157E-08 -1.47471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95974E-08 -1.43617E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82348E-08 -1.39634E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68283E-08 -1.35523E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57105E-08 -1.32255E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53788E-08 -1.31285E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37685E-08 -1.26578E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21105E-08 -1.21731E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04059E-08 -1.16749E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86562E-08 -1.11634E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68631E-08 -1.06392E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50280E-08 -1.01028E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31526E-08 -9.55461E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12388E-08 -8.99515E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92881E-08 -8.42493E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73023E-08 -7.84445E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52832E-08 -7.25424E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32325E-08 -6.65478E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11519E-08 -6.04659E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90431E-08 -5.43014E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69077E-08 -4.80591E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47472E-08 -4.17437E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25632E-08 -3.53596E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58073E-08 -2.37478E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41657E-08 -2.32291E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24609E-08 -2.26904E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06931E-08 -2.21319E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88628E-08 -2.15535E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69709E-08 -2.09558E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50181E-08 -2.03387E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34660E-08 -1.98483E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30055E-08 -1.97028E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07698E-08 -1.89964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84676E-08 -1.82690E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61009E-08 -1.75212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36716E-08 -1.67536E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11819E-08 -1.59670E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86340E-08 -1.51619E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60302E-08 -1.43392E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33729E-08 -1.34996E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06645E-08 -1.26438E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79074E-08 -1.17727E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51040E-08 -1.08869E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22568E-08 -9.98724E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93680E-08 -9.07449E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64400E-08 -8.14934E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34751E-08 -7.21253E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04755E-08 -6.26473E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74432E-08 -5.30663E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05252E-07 -3.56394E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02973E-07 -3.48610E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00606E-07 -3.40526E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81517E-08 -3.32143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56106E-08 -3.23464E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29838E-08 -3.14493E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02724E-08 -3.05233E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81175E-08 -2.97873E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74781E-08 -2.95689E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43740E-08 -2.85088E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11777E-08 -2.74171E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78916E-08 -2.62949E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45188E-08 -2.51429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10620E-08 -2.39623E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75245E-08 -2.27542E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39093E-08 -2.15195E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02199E-08 -2.02594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64595E-08 -1.89751E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26314E-08 -1.76677E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87391E-08 -1.63384E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47859E-08 -1.49883E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07751E-08 -1.36185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67099E-08 -1.22301E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25933E-08 -1.08242E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84285E-08 -9.40175E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42184E-08 -7.96388E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46133E-07 -5.34851E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42969E-07 -5.23169E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39682E-07 -5.11036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36275E-07 -4.98456E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32746E-07 -4.85432E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29099E-07 -4.71968E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25335E-07 -4.58071E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22343E-07 -4.47026E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21455E-07 -4.43749E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17145E-07 -4.27839E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12708E-07 -4.11457E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08145E-07 -3.94614E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03462E-07 -3.77327E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86630E-08 -3.59610E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37514E-08 -3.41478E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87321E-08 -3.22949E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36096E-08 -3.04039E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83886E-08 -2.84765E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30738E-08 -2.65145E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76697E-08 -2.45195E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21811E-08 -2.24933E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66124E-08 -2.04376E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09682E-08 -1.83540E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52527E-08 -1.62441E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94703E-08 -1.41094E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36250E-08 -1.19516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02891E-07 -8.02658E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98497E-07 -7.85127E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93935E-07 -7.66920E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89203E-07 -7.48040E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84305E-07 -7.28494E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79241E-07 -7.08289E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74014E-07 -6.87434E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69860E-07 -6.70858E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68628E-07 -6.65940E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62644E-07 -6.42064E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56483E-07 -6.17478E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50148E-07 -5.92203E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43647E-07 -5.66259E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36983E-07 -5.39670E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30164E-07 -5.12460E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23195E-07 -4.84653E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16083E-07 -4.56274E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08834E-07 -4.27350E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01455E-07 -3.97905E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39522E-08 -3.67967E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63317E-08 -3.37560E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86003E-08 -3.06709E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07638E-08 -2.75440E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28286E-08 -2.43777E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48003E-08 -2.11742E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66847E-08 -1.79359E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81689E-07 -1.20454E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75589E-07 -1.17823E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69254E-07 -1.15091E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62685E-07 -1.12257E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55884E-07 -1.09324E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
