PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.90478E-07 -3.69023E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74500E-07 -3.62017E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58254E-07 -3.54894E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41754E-07 -3.47660E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25013E-07 -3.40320E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08045E-07 -3.32881E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90862E-07 -3.25348E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73479E-07 -3.17726E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55906E-07 -3.10021E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97106E-07 -6.23127E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84811E-07 -6.17456E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72042E-07 -6.11566E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58802E-07 -6.05460E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45094E-07 -5.99137E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30924E-07 -5.92601E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16298E-07 -5.85855E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04673E-07 -5.80494E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01224E-07 -5.78903E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84479E-07 -5.71180E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67237E-07 -5.63227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49511E-07 -5.55051E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31317E-07 -5.46659E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12669E-07 -5.38058E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93586E-07 -5.29257E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74085E-07 -5.20262E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54182E-07 -5.11082E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33897E-07 -5.01726E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13247E-07 -4.92201E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92251E-07 -4.82517E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70926E-07 -4.72681E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49290E-07 -4.62702E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27360E-07 -4.52587E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05153E-07 -4.42345E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82687E-07 -4.31983E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59976E-07 -4.21507E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15943E-06 -8.47207E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14354E-06 -8.39497E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12703E-06 -8.31490E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10992E-06 -8.23187E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09221E-06 -8.14591E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07389E-06 -8.05705E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05499E-06 -7.96533E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03997E-06 -7.89243E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03551E-06 -7.87080E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01387E-06 -7.76579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91582E-07 -7.65767E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68673E-07 -7.54651E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45158E-07 -7.43241E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21058E-07 -7.31547E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96395E-07 -7.19580E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71191E-07 -7.07351E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45469E-07 -6.94870E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19253E-07 -6.82149E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92564E-07 -6.69200E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65428E-07 -6.56033E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37867E-07 -6.42660E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09905E-07 -6.29092E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81563E-07 -6.15340E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52863E-07 -6.01415E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23827E-07 -5.87326E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94475E-07 -5.73084E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49844E-06 -1.15186E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47790E-06 -1.14138E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45658E-06 -1.13049E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43446E-06 -1.11920E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41156E-06 -1.10751E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38789E-06 -1.09543E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36347E-06 -1.08296E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34405E-06 -1.07305E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33829E-06 -1.07011E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31032E-06 -1.05583E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28152E-06 -1.04113E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25191E-06 -1.02602E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22152E-06 -1.01051E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19037E-06 -9.94608E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15850E-06 -9.78338E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12592E-06 -9.61711E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09268E-06 -9.44742E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05880E-06 -9.27447E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02431E-06 -9.09840E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89237E-07 -8.91939E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53617E-07 -8.73757E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17478E-07 -8.55310E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80849E-07 -8.36612E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43758E-07 -8.17679E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06231E-07 -7.98524E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68297E-07 -7.79161E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93657E-06 -1.56605E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91003E-06 -1.55180E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88246E-06 -1.53700E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85388E-06 -1.52165E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82429E-06 -1.50576E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79370E-06 -1.48933E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76213E-06 -1.47238E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73703E-06 -1.45890E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72959E-06 -1.45491E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69344E-06 -1.43549E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65622E-06 -1.41551E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61795E-06 -1.39496E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57868E-06 -1.37387E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53842E-06 -1.35225E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49723E-06 -1.33013E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45513E-06 -1.30753E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41217E-06 -1.28446E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36838E-06 -1.26094E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32380E-06 -1.23700E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27848E-06 -1.21266E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23244E-06 -1.18794E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18574E-06 -1.16286E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13840E-06 -1.13744E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09046E-06 -1.11170E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04196E-06 -1.08566E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92937E-07 -1.05933E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50279E-06 -2.12917E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46848E-06 -2.10979E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43286E-06 -2.08966E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39592E-06 -2.06880E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35768E-06 -2.04719E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31815E-06 -2.02486E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27734E-06 -2.00181E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24491E-06 -1.98349E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23529E-06 -1.97805E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18857E-06 -1.95166E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14047E-06 -1.92449E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09101E-06 -1.89655E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04025E-06 -1.86788E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98823E-06 -1.83849E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93499E-06 -1.80841E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88058E-06 -1.77768E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82506E-06 -1.74631E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76847E-06 -1.71434E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71085E-06 -1.68180E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65228E-06 -1.64871E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59278E-06 -1.61510E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53242E-06 -1.58100E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47124E-06 -1.54644E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40929E-06 -1.51144E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34661E-06 -1.47603E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28325E-06 -1.44024E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23452E-06 -2.89473E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19019E-06 -2.86838E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14415E-06 -2.84102E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09641E-06 -2.81265E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04699E-06 -2.78328E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
