PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.87306E-08 -1.19313E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63347E-08 -1.14222E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39013E-08 -1.09051E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14325E-08 -1.03805E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89301E-08 -9.84875E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63962E-08 -9.31030E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38325E-08 -8.76553E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12410E-08 -8.21484E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75356E-07 -2.59739E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73479E-07 -2.55623E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71531E-07 -2.51349E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69510E-07 -2.46917E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67418E-07 -2.42328E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65256E-07 -2.37584E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63024E-07 -2.32688E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61250E-07 -2.28797E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60724E-07 -2.27643E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58168E-07 -2.22037E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55537E-07 -2.16265E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52832E-07 -2.10332E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50056E-07 -2.04241E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47210E-07 -1.97999E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44298E-07 -1.91611E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41322E-07 -1.85083E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38285E-07 -1.78420E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35189E-07 -1.71630E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32038E-07 -1.64717E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28834E-07 -1.57689E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25579E-07 -1.50550E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22278E-07 -1.43307E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18931E-07 -1.35966E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15542E-07 -1.28533E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12114E-07 -1.21012E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08648E-07 -1.13409E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34514E-07 -3.58584E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32005E-07 -3.52902E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29399E-07 -3.47001E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26697E-07 -3.40882E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23899E-07 -3.34547E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21007E-07 -3.27998E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18022E-07 -3.21239E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15650E-07 -3.15867E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14946E-07 -3.14273E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11528E-07 -3.06534E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08009E-07 -2.98566E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04392E-07 -2.90374E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00679E-07 -2.81966E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96873E-07 -2.73348E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92978E-07 -2.64529E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88998E-07 -2.55516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84936E-07 -2.46319E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80796E-07 -2.36944E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76582E-07 -2.27401E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72297E-07 -2.17698E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67945E-07 -2.07842E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63529E-07 -1.97843E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59054E-07 -1.87709E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54522E-07 -1.77446E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49936E-07 -1.67064E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45301E-07 -1.56568E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13627E-07 -4.95039E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10271E-07 -4.87194E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06786E-07 -4.79048E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03172E-07 -4.70601E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99431E-07 -4.61855E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95563E-07 -4.52814E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91571E-07 -4.43483E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88399E-07 -4.36066E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87457E-07 -4.33866E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82887E-07 -4.23182E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78181E-07 -4.12182E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73343E-07 -4.00872E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68377E-07 -3.89264E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63287E-07 -3.77367E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58079E-07 -3.65192E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52756E-07 -3.52750E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47324E-07 -3.40052E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41788E-07 -3.27110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36152E-07 -3.13936E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30421E-07 -3.00540E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24600E-07 -2.86934E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18695E-07 -2.73130E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12710E-07 -2.59139E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06649E-07 -2.44971E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00517E-07 -2.30637E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94318E-07 -2.16148E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19428E-07 -6.83419E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14940E-07 -6.72590E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10279E-07 -6.61343E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05446E-07 -6.49681E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00443E-07 -6.37607E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95271E-07 -6.25127E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89932E-07 -6.12244E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85689E-07 -6.02005E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84430E-07 -5.98967E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78318E-07 -5.84219E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72024E-07 -5.69032E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65554E-07 -5.53419E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58913E-07 -5.37393E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52106E-07 -5.20969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45141E-07 -5.04161E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38023E-07 -4.86984E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30758E-07 -4.69454E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23354E-07 -4.51587E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15816E-07 -4.33399E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08152E-07 -4.14906E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00368E-07 -3.96123E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92471E-07 -3.77066E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84466E-07 -3.57750E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76361E-07 -3.38191E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68160E-07 -3.18403E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59870E-07 -2.98399E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60916E-07 -9.43477E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54914E-07 -9.28526E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48681E-07 -9.13000E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42218E-07 -8.96901E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35526E-07 -8.80232E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28609E-07 -8.63002E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21470E-07 -8.45218E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15795E-07 -8.31082E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14111E-07 -8.26889E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05937E-07 -8.06528E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97521E-07 -7.85562E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88868E-07 -7.64008E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79986E-07 -7.41884E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70884E-07 -7.19210E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61569E-07 -6.96006E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52049E-07 -6.72293E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42334E-07 -6.48092E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32432E-07 -6.23427E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22351E-07 -5.98317E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12102E-07 -5.72786E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01692E-07 -5.46856E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91131E-07 -5.20548E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80426E-07 -4.93882E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69586E-07 -4.66880E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58619E-07 -4.39562E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47533E-07 -4.11947E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50126E-07 -1.30248E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42100E-07 -1.28184E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33764E-07 -1.26041E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25121E-07 -1.23818E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16172E-07 -1.21517E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06922E-07 -1.19138E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97374E-07 -1.16683E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89785E-07 -1.14732E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87533E-07 -1.14153E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76602E-07 -1.11342E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65346E-07 -1.08448E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53774E-07 -1.05472E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41897E-07 -1.02418E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29724E-07 -9.92877E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17266E-07 -9.60843E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04535E-07 -9.28107E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91543E-07 -8.94698E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78300E-07 -8.60646E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64820E-07 -8.25983E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51113E-07 -7.90737E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37192E-07 -7.54940E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23068E-07 -7.18621E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08752E-07 -6.81809E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94256E-07 -6.44532E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79589E-07 -6.06819E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64763E-07 -5.68696E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00316E-06 -1.79808E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92421E-07 -1.76958E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81274E-07 -1.73999E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69715E-07 -1.70931E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57747E-07 -1.67754E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45377E-07 -1.64471E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32608E-07 -1.61081E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22459E-07 -1.58387E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19448E-07 -1.57588E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04830E-07 -1.53708E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89777E-07 -1.49712E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74301E-07 -1.45604E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58417E-07 -1.41388E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42138E-07 -1.37067E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25478E-07 -1.32644E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08453E-07 -1.28125E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91078E-07 -1.23513E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73368E-07 -1.18812E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55341E-07 -1.14027E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37010E-07 -1.09161E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18393E-07 -1.04219E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99505E-07 -9.92054E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80360E-07 -9.41235E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60974E-07 -8.89775E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41360E-07 -8.37712E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21533E-07 -7.85083E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34152E-06 -2.48221E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32716E-06 -2.44288E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31226E-06 -2.40203E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29680E-06 -2.35967E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28079E-06 -2.31582E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
