PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.62455E-09 -1.00007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14873E-09 -8.63218E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30628E-08 -5.06728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26985E-08 -4.95993E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23202E-08 -4.84845E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19278E-08 -4.73285E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15217E-08 -4.61317E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11018E-08 -4.48945E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06684E-08 -4.36175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03240E-08 -4.26026E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02218E-08 -4.23014E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97256E-08 -4.08395E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92147E-08 -3.93340E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86895E-08 -3.77864E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81504E-08 -3.61978E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75978E-08 -3.45698E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70324E-08 -3.29036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64546E-08 -3.12010E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58648E-08 -2.94633E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52638E-08 -2.76922E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46519E-08 -2.58893E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40297E-08 -2.40561E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33979E-08 -2.21942E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27568E-08 -2.03052E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21070E-08 -1.83905E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14490E-08 -1.64517E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07833E-08 -1.44901E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01103E-08 -1.25072E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26171E-08 -7.34192E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21018E-08 -7.18638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15667E-08 -7.02486E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10119E-08 -6.85737E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04375E-08 -6.68396E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98436E-08 -6.50470E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92307E-08 -6.31968E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87436E-08 -6.17263E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85991E-08 -6.12900E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78974E-08 -5.91717E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71748E-08 -5.69906E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64320E-08 -5.47482E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56695E-08 -5.24466E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48881E-08 -5.00877E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40884E-08 -4.76736E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32712E-08 -4.52066E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24371E-08 -4.26890E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15871E-08 -4.01229E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07217E-08 -3.75106E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98418E-08 -3.48545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89482E-08 -3.21568E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80415E-08 -2.94198E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71225E-08 -2.66457E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61920E-08 -2.38366E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52505E-08 -2.09945E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42987E-08 -1.81215E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61292E-08 -1.06376E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54006E-08 -1.04122E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46438E-08 -1.01782E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38591E-08 -9.93553E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30467E-08 -9.68427E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22069E-08 -9.42456E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13401E-08 -9.15649E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06511E-08 -8.94342E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04467E-08 -8.88020E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94543E-08 -8.57329E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84324E-08 -8.25727E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73819E-08 -7.93237E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63035E-08 -7.59889E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51984E-08 -7.25712E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40674E-08 -6.90735E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29116E-08 -6.54991E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17321E-08 -6.18513E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05299E-08 -5.81333E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93060E-08 -5.43485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80616E-08 -5.05001E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67978E-08 -4.65915E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55155E-08 -4.26259E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42158E-08 -3.86065E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28997E-08 -3.45364E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15682E-08 -3.04185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02222E-08 -2.62559E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52384E-08 -1.54125E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42079E-08 -1.50860E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31376E-08 -1.47469E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20279E-08 -1.43953E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08789E-08 -1.40312E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96912E-08 -1.36549E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84653E-08 -1.32665E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74909E-08 -1.29578E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72018E-08 -1.28662E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57983E-08 -1.24216E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43531E-08 -1.19637E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28674E-08 -1.14930E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13424E-08 -1.10098E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97794E-08 -1.05146E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81799E-08 -1.00078E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65453E-08 -9.48995E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48772E-08 -8.96143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31769E-08 -8.42274E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14461E-08 -7.87437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96862E-08 -7.31679E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78988E-08 -6.75048E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60853E-08 -6.17592E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42472E-08 -5.59356E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23859E-08 -5.00386E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05029E-08 -4.40724E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85993E-08 -3.80413E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22627E-08 -2.23304E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08053E-08 -2.18573E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92917E-08 -2.13661E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77222E-08 -2.08566E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60973E-08 -2.03292E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44176E-08 -1.97840E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26839E-08 -1.92213E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13059E-08 -1.87740E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08970E-08 -1.86413E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89121E-08 -1.79970E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68683E-08 -1.73336E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47670E-08 -1.66516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26103E-08 -1.59516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03999E-08 -1.52341E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81378E-08 -1.44999E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58261E-08 -1.37495E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34670E-08 -1.29838E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10624E-08 -1.22033E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86146E-08 -1.14088E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61257E-08 -1.06009E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35979E-08 -9.78044E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10332E-08 -8.94799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84337E-08 -8.10424E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58014E-08 -7.24984E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31382E-08 -6.38543E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04461E-08 -5.51162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30480E-07 -3.23532E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28419E-07 -3.16678E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26279E-07 -3.09560E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24059E-07 -3.02179E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21761E-07 -2.94537E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19386E-07 -2.86638E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16934E-07 -2.78485E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14985E-07 -2.72005E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14407E-07 -2.70082E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11600E-07 -2.60748E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08709E-07 -2.51136E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05737E-07 -2.41255E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02687E-07 -2.31112E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95613E-08 -2.20717E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63622E-08 -2.10080E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30930E-08 -1.99209E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97565E-08 -1.88114E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63559E-08 -1.76806E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28942E-08 -1.65295E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93743E-08 -1.53590E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57994E-08 -1.41703E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21723E-08 -1.29642E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84960E-08 -1.17417E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47734E-08 -1.05038E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10071E-08 -9.25144E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71998E-08 -7.98543E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84526E-07 -4.68738E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81611E-07 -4.58808E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78584E-07 -4.48495E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75445E-07 -4.37802E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72195E-07 -4.26730E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
