PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.05261E-08 -6.23920E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99618E-08 -5.98996E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93909E-08 -5.73779E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88138E-08 -5.48288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41553E-08 -1.36792E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37314E-08 -1.34975E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32913E-08 -1.33088E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28349E-08 -1.31131E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23623E-08 -1.29106E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18739E-08 -1.27012E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13697E-08 -1.24850E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09690E-08 -1.23132E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08501E-08 -1.22622E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02729E-08 -1.20148E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96785E-08 -1.17600E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90674E-08 -1.14980E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84403E-08 -1.12291E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77975E-08 -1.09536E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71396E-08 -1.06715E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64674E-08 -1.03833E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57813E-08 -1.00892E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50821E-08 -9.78943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43702E-08 -9.48426E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36464E-08 -9.17396E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29113E-08 -8.85881E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21655E-08 -8.53907E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14095E-08 -8.21498E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06441E-08 -7.88681E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98696E-08 -7.55479E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90867E-08 -7.21916E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34637E-08 -1.80111E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28887E-08 -1.77719E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22916E-08 -1.75234E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16725E-08 -1.72658E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10315E-08 -1.69991E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03689E-08 -1.67233E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96849E-08 -1.64388E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91413E-08 -1.62126E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89800E-08 -1.61454E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81970E-08 -1.58196E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73907E-08 -1.54841E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65618E-08 -1.51392E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57110E-08 -1.47852E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48390E-08 -1.44223E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39467E-08 -1.40510E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30347E-08 -1.36715E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21041E-08 -1.32843E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11555E-08 -1.28895E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01899E-08 -1.24877E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92080E-08 -1.20792E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82108E-08 -1.16642E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71991E-08 -1.12432E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61736E-08 -1.08165E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51352E-08 -1.03844E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40846E-08 -9.94724E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30226E-08 -9.50532E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96552E-08 -2.37147E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88753E-08 -2.33997E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80653E-08 -2.30725E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72254E-08 -2.27333E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63559E-08 -2.23821E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54570E-08 -2.20191E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45292E-08 -2.16444E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37918E-08 -2.13465E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35731E-08 -2.12582E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25109E-08 -2.08292E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14171E-08 -2.03874E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02927E-08 -1.99333E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91386E-08 -1.94671E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.79557E-08 -1.89894E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67452E-08 -1.85005E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55081E-08 -1.80008E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42456E-08 -1.74909E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29589E-08 -1.69712E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16489E-08 -1.64422E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03171E-08 -1.59042E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89643E-08 -1.53579E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75919E-08 -1.48036E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62008E-08 -1.42417E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47921E-08 -1.36728E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33670E-08 -1.30972E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19263E-08 -1.25153E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35184E-07 -3.12243E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34126E-07 -3.08096E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33028E-07 -3.03788E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31888E-07 -2.99322E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30709E-07 -2.94698E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29490E-07 -2.89918E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28231E-07 -2.84984E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27231E-07 -2.81063E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26934E-07 -2.79899E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25493E-07 -2.74251E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24009E-07 -2.68434E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22484E-07 -2.62455E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20918E-07 -2.56317E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19314E-07 -2.50027E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17672E-07 -2.43590E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15994E-07 -2.37011E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14281E-07 -2.30297E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12535E-07 -2.23454E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10759E-07 -2.16489E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08952E-07 -2.09406E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07117E-07 -2.02212E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05255E-07 -1.94914E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03368E-07 -1.87516E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01457E-07 -1.80025E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95239E-08 -1.72446E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75696E-08 -1.64785E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83379E-07 -4.11117E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81944E-07 -4.05656E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80454E-07 -3.99985E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78908E-07 -3.94104E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77308E-07 -3.88016E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75654E-07 -3.81722E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73947E-07 -3.75226E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72590E-07 -3.70063E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72187E-07 -3.68531E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70233E-07 -3.61094E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68220E-07 -3.53436E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66151E-07 -3.45562E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64027E-07 -3.37481E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61850E-07 -3.29199E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59623E-07 -3.20724E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57347E-07 -3.12062E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55023E-07 -3.03222E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52656E-07 -2.94213E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50245E-07 -2.85041E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47794E-07 -2.75715E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45305E-07 -2.66244E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42779E-07 -2.56634E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40220E-07 -2.46894E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37628E-07 -2.37031E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35005E-07 -2.27052E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32354E-07 -2.16965E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48754E-07 -5.41296E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46807E-07 -5.34106E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44785E-07 -5.26639E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42689E-07 -5.18896E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40518E-07 -5.10880E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38275E-07 -5.02593E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35959E-07 -4.94040E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34118E-07 -4.87242E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33572E-07 -4.85225E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30920E-07 -4.75433E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28190E-07 -4.65350E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25384E-07 -4.54984E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22503E-07 -4.44344E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19550E-07 -4.33439E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16528E-07 -4.22279E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13440E-07 -4.10875E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10289E-07 -3.99236E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07077E-07 -3.87374E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03807E-07 -3.75298E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00483E-07 -3.63019E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97106E-07 -3.50548E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93680E-07 -3.37896E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90208E-07 -3.25072E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86692E-07 -3.12085E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83134E-07 -2.98947E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79538E-07 -2.85666E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37433E-07 -7.12691E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34792E-07 -7.03224E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32049E-07 -6.93393E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29205E-07 -6.83199E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26261E-07 -6.72644E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23217E-07 -6.61733E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20076E-07 -6.50472E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17579E-07 -6.41522E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16838E-07 -6.38866E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13242E-07 -6.25973E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09538E-07 -6.12697E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05731E-07 -5.99049E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01823E-07 -5.85040E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97817E-07 -5.70682E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93719E-07 -5.55989E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89530E-07 -5.40974E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85255E-07 -5.25650E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80898E-07 -5.10031E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76463E-07 -4.94131E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71953E-07 -4.77965E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67372E-07 -4.61545E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62725E-07 -4.44886E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58015E-07 -4.28001E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53245E-07 -4.10903E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48420E-07 -3.93605E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43542E-07 -3.76118E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57719E-07 -9.38346E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54136E-07 -9.25882E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50416E-07 -9.12938E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46558E-07 -8.99515E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42564E-07 -8.85619E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
