PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.41262E-08 -7.48559E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37442E-08 -7.18856E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33570E-08 -6.88751E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29649E-08 -6.58265E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25682E-08 -6.27423E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21673E-08 -5.96244E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73414E-08 -1.64845E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70429E-08 -1.62519E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67329E-08 -1.60104E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64115E-08 -1.57599E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60787E-08 -1.55006E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57347E-08 -1.52326E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53797E-08 -1.49559E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50975E-08 -1.47360E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50138E-08 -1.46708E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46073E-08 -1.43541E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41887E-08 -1.40279E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37584E-08 -1.36926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33167E-08 -1.33484E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28640E-08 -1.29957E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24007E-08 -1.26347E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19273E-08 -1.22658E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14442E-08 -1.18893E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09517E-08 -1.15056E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04504E-08 -1.11150E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99407E-08 -1.07178E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94230E-08 -1.03144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88978E-08 -9.90515E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83654E-08 -9.49033E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78263E-08 -9.07027E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72809E-08 -8.64528E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67296E-08 -8.21568E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75941E-08 -2.27145E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71837E-08 -2.23940E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67575E-08 -2.20612E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63155E-08 -2.17161E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58580E-08 -2.13588E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53850E-08 -2.09894E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48968E-08 -2.06082E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45087E-08 -2.03052E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43936E-08 -2.02153E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38347E-08 -1.97788E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32591E-08 -1.93294E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26675E-08 -1.88674E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20601E-08 -1.83931E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14377E-08 -1.79071E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08007E-08 -1.74097E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01498E-08 -1.69014E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94855E-08 -1.63826E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88083E-08 -1.58539E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81191E-08 -1.53156E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74182E-08 -1.47684E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67064E-08 -1.42125E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59842E-08 -1.36486E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52522E-08 -1.30770E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45109E-08 -1.24982E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37610E-08 -1.19126E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30029E-08 -1.13206E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16918E-08 -3.12991E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11275E-08 -3.08575E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05414E-08 -3.03989E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99337E-08 -2.99233E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93046E-08 -2.94310E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86542E-08 -2.89221E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79830E-08 -2.83968E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74494E-08 -2.79792E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72911E-08 -2.78554E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65226E-08 -2.72540E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57312E-08 -2.66347E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49177E-08 -2.59980E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40826E-08 -2.53446E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32268E-08 -2.46748E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23509E-08 -2.39894E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14558E-08 -2.32890E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05424E-08 -2.25742E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96114E-08 -2.18456E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86636E-08 -2.11040E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76999E-08 -2.03499E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67212E-08 -1.95839E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57282E-08 -1.88069E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47217E-08 -1.80192E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37025E-08 -1.72217E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26713E-08 -1.64147E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16290E-08 -1.55990E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10753E-08 -4.31276E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02994E-08 -4.25192E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94936E-08 -4.18873E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86580E-08 -4.12320E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77929E-08 -4.05536E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68987E-08 -3.98523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59757E-08 -3.91285E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52421E-08 -3.85532E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50244E-08 -3.83825E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39677E-08 -3.75538E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28796E-08 -3.67005E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17610E-08 -3.58232E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06128E-08 -3.49228E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94360E-08 -3.40000E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82317E-08 -3.30556E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70010E-08 -3.20904E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57451E-08 -3.11055E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44649E-08 -3.01016E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31618E-08 -2.90796E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18367E-08 -2.80405E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04910E-08 -2.69851E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91256E-08 -2.59144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77416E-08 -2.48291E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63403E-08 -2.37301E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49225E-08 -2.26182E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34892E-08 -2.14942E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77271E-08 -5.94264E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66602E-08 -5.85880E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.55523E-08 -5.77172E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.44034E-08 -5.68144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32139E-08 -5.58796E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19844E-08 -5.49133E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07153E-08 -5.39159E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97066E-08 -5.31232E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94073E-08 -5.28880E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.79544E-08 -5.17461E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64582E-08 -5.05703E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49201E-08 -4.93615E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33414E-08 -4.81208E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17233E-08 -4.68492E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00675E-08 -4.55479E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83753E-08 -4.42180E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66483E-08 -4.28608E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48882E-08 -4.14775E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30963E-08 -4.00693E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12744E-08 -3.86375E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94240E-08 -3.71833E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75466E-08 -3.57079E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56438E-08 -3.42124E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37169E-08 -3.26981E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17674E-08 -3.11660E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97968E-08 -2.96173E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34372E-07 -8.18841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32905E-07 -8.07288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31381E-07 -7.95290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29802E-07 -7.82849E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28166E-07 -7.69968E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26476E-07 -7.56654E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24731E-07 -7.42911E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23344E-07 -7.31988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22932E-07 -7.28747E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20934E-07 -7.13013E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18877E-07 -6.96812E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16762E-07 -6.80155E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14592E-07 -6.63059E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12367E-07 -6.45538E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10090E-07 -6.27607E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07763E-07 -6.09282E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05389E-07 -5.90581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02969E-07 -5.71521E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00505E-07 -5.52117E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80000E-08 -5.32388E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54557E-08 -5.12350E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28744E-08 -4.92021E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02580E-08 -4.71415E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76086E-08 -4.50549E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49282E-08 -4.29438E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22186E-08 -4.08098E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84755E-07 -1.12828E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82738E-07 -1.11236E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80644E-07 -1.09583E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78472E-07 -1.07868E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76223E-07 -1.06094E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73898E-07 -1.04259E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71499E-07 -1.02365E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69592E-07 -1.00860E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69026E-07 -1.00414E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66279E-07 -9.82457E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63451E-07 -9.60133E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60543E-07 -9.37182E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57558E-07 -9.13626E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54500E-07 -8.89483E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51369E-07 -8.64776E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48170E-07 -8.39527E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44905E-07 -8.13759E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41577E-07 -7.87495E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38190E-07 -7.60759E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34746E-07 -7.33574E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31247E-07 -7.05964E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27698E-07 -6.77952E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24101E-07 -6.49559E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20458E-07 -6.20808E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16772E-07 -5.91720E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13047E-07 -5.62316E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54029E-07 -1.55464E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51255E-07 -1.53270E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48375E-07 -1.50992E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45389E-07 -1.48630E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42297E-07 -1.46185E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39101E-07 -1.43657E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35802E-07 -1.41048E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33180E-07 -1.38974E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32402E-07 -1.38358E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28625E-07 -1.35371E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24736E-07 -1.32295E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20738E-07 -1.29133E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16634E-07 -1.25887E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12428E-07 -1.22560E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08124E-07 -1.19156E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03726E-07 -1.15677E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99237E-07 -1.12126E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94661E-07 -1.08508E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90004E-07 -1.04824E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85268E-07 -1.01078E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80458E-07 -9.72736E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75578E-07 -9.34138E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70631E-07 -8.95016E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65623E-07 -8.55401E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60555E-07 -8.15321E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55433E-07 -7.74805E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49271E-07 -2.14208E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45458E-07 -2.11186E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41498E-07 -2.08047E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37392E-07 -2.04793E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33141E-07 -2.01423E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
