PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.11016E-10 -1.26646E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62358E-10 -1.14619E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13041E-10 -1.02429E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63101E-10 -9.00845E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12575E-10 -7.75955E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61500E-10 -6.49707E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40402E-09 -4.62930E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36360E-09 -4.52656E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32163E-09 -4.41987E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27810E-09 -4.30923E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23303E-09 -4.19469E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18645E-09 -4.07628E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13837E-09 -3.95407E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10015E-09 -3.85693E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08882E-09 -3.82811E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03377E-09 -3.68819E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97709E-09 -3.54412E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91881E-09 -3.39600E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85900E-09 -3.24396E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79770E-09 -3.08815E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73496E-09 -2.92869E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67085E-09 -2.76573E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60542E-09 -2.59943E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53874E-09 -2.42992E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47085E-09 -2.25737E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40183E-09 -2.08192E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33172E-09 -1.90373E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26060E-09 -1.72294E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18850E-09 -1.53969E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11550E-09 -1.35414E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04164E-09 -1.16640E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66981E-10 -9.76629E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51427E-09 -6.95884E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45518E-09 -6.80441E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39382E-09 -6.64402E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33019E-09 -6.47771E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26431E-09 -6.30553E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19622E-09 -6.12754E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12593E-09 -5.94382E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07006E-09 -5.79781E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05349E-09 -5.75448E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97302E-09 -5.54415E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89016E-09 -5.32757E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80497E-09 -5.10492E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71754E-09 -4.87638E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62792E-09 -4.64215E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53622E-09 -4.40245E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44250E-09 -4.15750E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34685E-09 -3.90750E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24937E-09 -3.65270E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15013E-09 -3.39332E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04923E-09 -3.12958E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94675E-09 -2.86172E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84277E-09 -2.58995E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73739E-09 -2.31449E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63067E-09 -2.03556E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52270E-09 -1.75336E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41356E-09 -1.46808E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13729E-09 -1.04607E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05092E-09 -1.02286E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96121E-09 -9.98748E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86820E-09 -9.73748E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77190E-09 -9.47865E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67235E-09 -9.21109E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56960E-09 -8.93493E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48794E-09 -8.71543E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46371E-09 -8.65030E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34608E-09 -8.33413E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22495E-09 -8.00856E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10042E-09 -7.67386E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97260E-09 -7.33031E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84160E-09 -6.97822E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70754E-09 -6.61789E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57054E-09 -6.24966E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43072E-09 -5.87387E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28822E-09 -5.49084E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14315E-09 -5.10093E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99564E-09 -4.70448E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84583E-09 -4.30182E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69384E-09 -3.89329E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53978E-09 -3.47921E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38377E-09 -3.05991E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22594E-09 -2.63570E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06639E-09 -2.20687E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50979E-09 -1.57247E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38353E-09 -1.53757E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25240E-09 -1.50133E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11643E-09 -1.46375E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97566E-09 -1.42484E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83014E-09 -1.38462E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67994E-09 -1.34310E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56056E-09 -1.31011E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52514E-09 -1.30032E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35318E-09 -1.25279E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17611E-09 -1.20385E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99407E-09 -1.15354E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80722E-09 -1.10190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61573E-09 -1.04897E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41975E-09 -9.94807E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21948E-09 -9.39454E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01509E-09 -8.82964E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80678E-09 -8.25388E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59471E-09 -7.66776E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37909E-09 -7.07180E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16009E-09 -6.46652E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93790E-09 -5.85241E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71269E-09 -5.22997E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48464E-09 -4.59968E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25392E-09 -3.96199E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02069E-09 -3.31738E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09779E-08 -2.36374E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07934E-08 -2.31128E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06017E-08 -2.25680E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04029E-08 -2.20031E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01971E-08 -2.14182E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98441E-09 -2.08136E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76484E-09 -2.01896E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59033E-09 -1.96936E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53855E-09 -1.95465E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28718E-09 -1.88320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02833E-09 -1.80964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76223E-09 -1.73401E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48909E-09 -1.65638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20916E-09 -1.57682E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92268E-09 -1.49540E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62992E-09 -1.41219E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33114E-09 -1.32727E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02662E-09 -1.24073E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71662E-09 -1.15262E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40142E-09 -1.06304E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08128E-09 -9.72049E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75648E-09 -8.79736E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42727E-09 -7.86171E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09391E-09 -6.91425E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75663E-09 -5.95568E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41569E-09 -4.98669E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60476E-08 -3.55314E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57777E-08 -3.47428E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54975E-08 -3.39239E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52070E-08 -3.30748E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49062E-08 -3.21956E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45952E-08 -3.12868E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42742E-08 -3.03487E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40191E-08 -2.96032E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39435E-08 -2.93820E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35760E-08 -2.83080E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31976E-08 -2.72022E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28086E-08 -2.60653E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24094E-08 -2.48984E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20001E-08 -2.37025E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15814E-08 -2.24786E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11534E-08 -2.12278E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07167E-08 -1.99514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02715E-08 -1.86504E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81835E-09 -1.73260E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35759E-09 -1.59794E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88961E-09 -1.46117E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41481E-09 -1.32241E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93357E-09 -1.18176E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44626E-09 -1.03934E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95324E-09 -8.95248E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45485E-09 -7.49591E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34581E-08 -5.34097E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30637E-08 -5.22244E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26541E-08 -5.09934E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22293E-08 -4.97170E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17896E-08 -4.83954E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13350E-08 -4.70293E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08659E-08 -4.56193E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04930E-08 -4.44986E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03823E-08 -4.41661E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98452E-08 -4.25518E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92921E-08 -4.08895E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87234E-08 -3.91806E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81398E-08 -3.74265E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75416E-08 -3.56288E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69295E-08 -3.37891E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63039E-08 -3.19090E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56654E-08 -2.99903E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50147E-08 -2.80347E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43523E-08 -2.60439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36788E-08 -2.40197E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29947E-08 -2.19638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23006E-08 -1.98780E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15972E-08 -1.77638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08848E-08 -1.56230E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01641E-08 -1.34571E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43558E-09 -1.12676E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42903E-08 -8.02831E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37138E-08 -7.85013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31150E-08 -7.66509E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24942E-08 -7.47322E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18514E-08 -7.27457E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11869E-08 -7.06923E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05011E-08 -6.85728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99560E-08 -6.68882E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97943E-08 -6.63884E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90091E-08 -6.39618E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82005E-08 -6.14632E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73693E-08 -5.88944E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65162E-08 -5.62578E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56418E-08 -5.35556E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47469E-08 -5.07902E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38325E-08 -4.79641E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28992E-08 -4.50800E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19480E-08 -4.21404E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09797E-08 -3.91479E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99952E-08 -3.61052E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89952E-08 -3.30149E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79807E-08 -2.98796E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69523E-08 -2.67017E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59111E-08 -2.34837E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48576E-08 -2.02280E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37926E-08 -1.69369E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01237E-08 -1.20676E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92810E-08 -1.17997E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84057E-08 -1.15216E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74982E-08 -1.12332E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65586E-08 -1.09346E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
