PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.87914E-07 -3.43074E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74684E-07 -3.36385E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61124E-07 -3.29530E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47248E-07 -3.22515E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33067E-07 -3.15346E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18595E-07 -3.08030E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03844E-07 -3.00573E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88829E-07 -2.92982E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73561E-07 -2.85263E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58054E-07 -2.77424E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42321E-07 -2.69470E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26375E-07 -2.61408E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10227E-07 -2.53245E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93890E-07 -2.44986E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77376E-07 -2.36637E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38061E-06 -5.07748E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36934E-06 -5.01972E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35764E-06 -4.95973E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34550E-06 -4.89754E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33294E-06 -4.83314E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31995E-06 -4.76657E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30654E-06 -4.69786E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29589E-06 -4.64326E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29272E-06 -4.62705E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27738E-06 -4.54839E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26157E-06 -4.46739E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24532E-06 -4.38412E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22865E-06 -4.29865E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21155E-06 -4.21105E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19406E-06 -4.12140E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17618E-06 -4.02979E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15794E-06 -3.93629E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13935E-06 -3.84100E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12042E-06 -3.74399E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10117E-06 -3.64536E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08163E-06 -3.54518E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06179E-06 -3.44354E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04169E-06 -3.34052E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02134E-06 -3.23620E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00074E-06 -3.13066E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79927E-07 -3.02397E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74035E-06 -6.48851E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72614E-06 -6.41470E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71139E-06 -6.33805E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69609E-06 -6.25857E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68025E-06 -6.17627E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66388E-06 -6.09121E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64698E-06 -6.00341E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63355E-06 -5.93362E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62956E-06 -5.91292E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61021E-06 -5.81239E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59029E-06 -5.70888E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56981E-06 -5.60247E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54879E-06 -5.49325E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52724E-06 -5.38130E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50519E-06 -5.26674E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48266E-06 -5.14967E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45966E-06 -5.03019E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43622E-06 -4.90842E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41236E-06 -4.78445E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38810E-06 -4.65840E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36346E-06 -4.53039E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33846E-06 -4.40050E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31312E-06 -4.26885E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28746E-06 -4.13554E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26150E-06 -4.00067E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23526E-06 -3.86433E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19381E-06 -8.29161E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17590E-06 -8.19729E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15730E-06 -8.09934E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13802E-06 -7.99776E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11805E-06 -7.89260E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09741E-06 -7.78390E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07611E-06 -7.67170E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05917E-06 -7.58252E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05415E-06 -7.55606E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02976E-06 -7.42760E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00465E-06 -7.29533E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97883E-06 -7.15934E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95233E-06 -7.01977E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92517E-06 -6.87671E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89737E-06 -6.73032E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86897E-06 -6.58071E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83998E-06 -6.42803E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81043E-06 -6.27242E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78035E-06 -6.11400E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74977E-06 -5.95293E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71871E-06 -5.78933E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68720E-06 -5.62335E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65526E-06 -5.45512E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62291E-06 -5.28476E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59019E-06 -5.11241E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55711E-06 -4.93819E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76541E-06 -1.05958E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74284E-06 -1.04752E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71939E-06 -1.03501E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69508E-06 -1.02203E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66991E-06 -1.00859E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64390E-06 -9.94696E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61704E-06 -9.80358E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59570E-06 -9.68962E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58937E-06 -9.65580E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55862E-06 -9.49165E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52696E-06 -9.32262E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49442E-06 -9.14884E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46101E-06 -8.97048E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42677E-06 -8.78768E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39174E-06 -8.60060E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35593E-06 -8.40942E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31939E-06 -8.21431E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28214E-06 -8.01545E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24423E-06 -7.81301E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20568E-06 -7.60718E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16653E-06 -7.39812E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12680E-06 -7.18601E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08654E-06 -6.97103E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04576E-06 -6.75334E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00451E-06 -6.53309E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96282E-06 -6.31045E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48592E-06 -1.35401E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45747E-06 -1.33861E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42792E-06 -1.32261E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39727E-06 -1.30603E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36554E-06 -1.28885E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33275E-06 -1.27110E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29890E-06 -1.25278E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27199E-06 -1.23822E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26401E-06 -1.23390E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22526E-06 -1.21292E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18535E-06 -1.19132E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14432E-06 -1.16911E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10221E-06 -1.14632E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05906E-06 -1.12296E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01489E-06 -1.09905E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96975E-06 -1.07462E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92369E-06 -1.04969E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87674E-06 -1.02428E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82895E-06 -9.98408E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78035E-06 -9.72105E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73100E-06 -9.45390E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68092E-06 -9.18286E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63017E-06 -8.90813E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57877E-06 -8.62994E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52678E-06 -8.34849E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47421E-06 -8.06398E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39414E-06 -1.73026E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35827E-06 -1.71057E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32102E-06 -1.69013E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28239E-06 -1.66894E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24240E-06 -1.64699E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20105E-06 -1.62431E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15838E-06 -1.60089E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12447E-06 -1.58228E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11441E-06 -1.57676E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06555E-06 -1.54996E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01525E-06 -1.52235E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96354E-06 -1.49398E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91045E-06 -1.46485E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85605E-06 -1.43500E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80038E-06 -1.40445E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74348E-06 -1.37323E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68542E-06 -1.34137E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62624E-06 -1.30889E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56599E-06 -1.27584E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50474E-06 -1.24222E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44252E-06 -1.20809E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37940E-06 -1.17345E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31542E-06 -1.13834E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25063E-06 -1.10279E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18509E-06 -1.06683E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11883E-06 -1.03047E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53895E-06 -2.21104E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49373E-06 -2.18588E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44678E-06 -2.15976E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39808E-06 -2.13268E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34767E-06 -2.10463E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29556E-06 -2.07565E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24177E-06 -2.04573E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19902E-06 -2.02195E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18634E-06 -2.01489E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12476E-06 -1.98064E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06135E-06 -1.94536E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99616E-06 -1.90910E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92924E-06 -1.87188E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86067E-06 -1.83373E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79049E-06 -1.79470E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71877E-06 -1.75480E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64558E-06 -1.71409E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57098E-06 -1.67259E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49504E-06 -1.63035E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41782E-06 -1.58739E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33939E-06 -1.54377E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25983E-06 -1.49951E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17918E-06 -1.45465E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09751E-06 -1.40922E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01489E-06 -1.36326E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93137E-06 -1.31680E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98196E-06 -2.82538E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92496E-06 -2.79324E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86577E-06 -2.75986E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80439E-06 -2.72525E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74084E-06 -2.68941E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
