PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.12239E-09 -1.74339E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72733E-09 -1.64085E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32691E-09 -1.53691E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92144E-09 -1.43167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51121E-09 -1.32519E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09652E-09 -1.21756E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10027E-08 -4.69441E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06900E-08 -4.61125E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03653E-08 -4.52488E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00285E-08 -4.43533E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96799E-08 -4.34261E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93195E-08 -4.24676E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89475E-08 -4.14783E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86518E-08 -4.06920E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85641E-08 -4.04587E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81382E-08 -3.93261E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76997E-08 -3.81599E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72488E-08 -3.69609E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67861E-08 -3.57302E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63118E-08 -3.44689E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58265E-08 -3.31782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53305E-08 -3.18591E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48243E-08 -3.05129E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43084E-08 -2.91408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37831E-08 -2.77441E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32491E-08 -2.63239E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27067E-08 -2.48814E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21565E-08 -2.34180E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15987E-08 -2.19347E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10339E-08 -2.04326E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04625E-08 -1.89130E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88488E-09 -1.73768E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92556E-08 -6.69995E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88200E-08 -6.58126E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83676E-08 -6.45799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78986E-08 -6.33018E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74129E-08 -6.19784E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69109E-08 -6.06105E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63927E-08 -5.91986E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59809E-08 -5.80764E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58587E-08 -5.77434E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52655E-08 -5.61269E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46546E-08 -5.44624E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40266E-08 -5.27512E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33821E-08 -5.09948E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27214E-08 -4.91947E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20454E-08 -4.73525E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13545E-08 -4.54698E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06494E-08 -4.35485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99307E-08 -4.15903E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91991E-08 -3.95968E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84553E-08 -3.75699E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76998E-08 -3.55112E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69332E-08 -3.34225E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61563E-08 -3.13055E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53696E-08 -2.91618E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45737E-08 -2.69930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37691E-08 -2.48005E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07516E-08 -9.56235E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01449E-08 -9.39295E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95147E-08 -9.21702E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88613E-08 -9.03460E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81849E-08 -8.84573E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74856E-08 -8.65050E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67638E-08 -8.44898E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61901E-08 -8.28882E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60199E-08 -8.24129E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51936E-08 -8.01059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43427E-08 -7.77302E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34679E-08 -7.52879E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25700E-08 -7.27811E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16498E-08 -7.02119E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07081E-08 -6.75827E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97457E-08 -6.48958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87635E-08 -6.21536E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77625E-08 -5.93587E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67434E-08 -5.65136E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57073E-08 -5.36207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46549E-08 -5.06825E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35872E-08 -4.77015E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25049E-08 -4.46801E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14091E-08 -4.16205E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03004E-08 -3.85250E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91796E-08 -3.53959E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67644E-08 -1.36475E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59192E-08 -1.34057E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50415E-08 -1.31546E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41313E-08 -1.28943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31890E-08 -1.26247E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22150E-08 -1.23461E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12096E-08 -1.20585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04105E-08 -1.18299E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01734E-08 -1.17621E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90224E-08 -1.14328E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78371E-08 -1.10937E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66186E-08 -1.07452E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53680E-08 -1.03874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40861E-08 -1.00207E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27744E-08 -9.64546E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14338E-08 -9.26198E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00657E-08 -8.87062E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86713E-08 -8.47173E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72518E-08 -8.06567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58085E-08 -7.65279E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43426E-08 -7.23345E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28554E-08 -6.80800E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13479E-08 -6.37678E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98214E-08 -5.94011E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82771E-08 -5.49833E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67159E-08 -5.05174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90690E-08 -1.94778E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78917E-08 -1.91327E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66691E-08 -1.87744E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54013E-08 -1.84028E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40887E-08 -1.80181E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27320E-08 -1.76204E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13315E-08 -1.72099E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02184E-08 -1.68837E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98882E-08 -1.67869E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82849E-08 -1.63169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66339E-08 -1.58330E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49366E-08 -1.53356E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31945E-08 -1.48250E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14090E-08 -1.43016E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95818E-08 -1.37661E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77145E-08 -1.32188E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58088E-08 -1.26602E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38665E-08 -1.20909E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18892E-08 -1.15114E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98788E-08 -1.09221E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78369E-08 -1.03236E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57653E-08 -9.71642E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36655E-08 -9.10097E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15392E-08 -8.47776E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93880E-08 -7.84724E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72134E-08 -7.20986E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10137E-07 -2.77985E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08497E-07 -2.73061E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06794E-07 -2.67946E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05028E-07 -2.62643E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03200E-07 -2.57153E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01310E-07 -2.51477E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93590E-08 -2.45619E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78086E-08 -2.40963E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73486E-08 -2.39581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51153E-08 -2.32874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28156E-08 -2.25968E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04514E-08 -2.18868E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80248E-08 -2.11580E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55377E-08 -2.04112E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29926E-08 -1.96468E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03916E-08 -1.88657E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77371E-08 -1.80685E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50316E-08 -1.72560E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22775E-08 -1.64289E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94771E-08 -1.55879E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66329E-08 -1.47338E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37472E-08 -1.38672E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08224E-08 -1.29888E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78607E-08 -1.20994E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48642E-08 -1.11995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18352E-08 -1.02898E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53410E-07 -3.96735E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51126E-07 -3.89707E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48754E-07 -3.82407E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46294E-07 -3.74839E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43747E-07 -3.67003E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41115E-07 -3.58902E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38398E-07 -3.50542E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36238E-07 -3.43896E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35597E-07 -3.41925E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32487E-07 -3.32353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29283E-07 -3.22496E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25990E-07 -3.12363E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22610E-07 -3.01963E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19146E-07 -2.91303E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15601E-07 -2.80395E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11978E-07 -2.69247E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08280E-07 -2.57870E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04512E-07 -2.46274E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00676E-07 -2.34470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67749E-08 -2.22467E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28132E-08 -2.10277E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87937E-08 -1.97909E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47197E-08 -1.85373E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05943E-08 -1.72679E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64206E-08 -1.59836E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22014E-08 -1.46854E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13684E-07 -5.66207E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10503E-07 -5.56176E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07199E-07 -5.45759E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03772E-07 -5.34957E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00225E-07 -5.23774E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96558E-07 -5.12213E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92774E-07 -5.00281E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89765E-07 -4.90797E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88873E-07 -4.87983E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84540E-07 -4.74322E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80078E-07 -4.60256E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75491E-07 -4.45794E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70783E-07 -4.30951E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65958E-07 -4.15738E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61019E-07 -4.00169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55973E-07 -3.84259E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50823E-07 -3.68022E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45574E-07 -3.51473E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40230E-07 -3.34627E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34797E-07 -3.17497E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29279E-07 -3.00100E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23680E-07 -2.82448E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18005E-07 -2.64558E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12259E-07 -2.46441E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06445E-07 -2.28113E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00569E-07 -2.09584E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97635E-07 -8.08059E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93204E-07 -7.93743E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88601E-07 -7.78876E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83829E-07 -7.63461E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78888E-07 -7.47500E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
