PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.99518E-06 -6.73487E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96247E-06 -6.64658E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95276E-06 -6.62038E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90565E-06 -6.49320E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85713E-06 -6.36224E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80725E-06 -6.22760E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75606E-06 -6.08941E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70359E-06 -5.94778E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64989E-06 -5.80284E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59502E-06 -5.65471E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53901E-06 -5.50355E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48194E-06 -5.34948E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42383E-06 -5.19263E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36475E-06 -5.03316E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30474E-06 -4.87118E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24386E-06 -4.70685E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18216E-06 -4.54028E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11967E-06 -4.37162E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05646E-06 -4.20098E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99255E-06 -4.02848E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02482E-06 -9.40991E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98161E-06 -9.29033E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93674E-06 -9.16615E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89021E-06 -9.03737E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84203E-06 -8.90405E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79224E-06 -8.76624E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74084E-06 -8.62399E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69998E-06 -8.51093E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68786E-06 -8.47738E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62902E-06 -8.31452E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56842E-06 -8.14683E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50613E-06 -7.97443E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44218E-06 -7.79747E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37665E-06 -7.61611E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30959E-06 -7.43051E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24105E-06 -7.24084E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17111E-06 -7.04728E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09982E-06 -6.84999E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02725E-06 -6.64915E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95346E-06 -6.44494E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87852E-06 -6.23753E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80248E-06 -6.02710E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72541E-06 -5.81382E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64737E-06 -5.59784E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56842E-06 -5.37934E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48860E-06 -5.15845E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02678E-06 -1.20493E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97282E-06 -1.18962E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91677E-06 -1.17371E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85866E-06 -1.15723E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79849E-06 -1.14015E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73630E-06 -1.12251E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67210E-06 -1.10429E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62108E-06 -1.08981E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60594E-06 -1.08552E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53244E-06 -1.06467E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45676E-06 -1.04319E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37896E-06 -1.02112E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29910E-06 -9.98457E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21725E-06 -9.75234E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13349E-06 -9.51468E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04790E-06 -9.27181E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96054E-06 -9.02395E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87150E-06 -8.77132E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78087E-06 -8.51415E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68871E-06 -8.25266E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59511E-06 -7.98708E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50014E-06 -7.71763E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40389E-06 -7.44452E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30642E-06 -7.16797E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20781E-06 -6.88817E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10813E-06 -6.60533E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27814E-06 -1.54289E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21074E-06 -1.52328E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14075E-06 -1.50292E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06817E-06 -1.48180E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99302E-06 -1.45994E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91534E-06 -1.43735E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83516E-06 -1.41402E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77144E-06 -1.39549E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75253E-06 -1.38999E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66074E-06 -1.36328E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56622E-06 -1.33579E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46905E-06 -1.30752E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36931E-06 -1.27850E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26709E-06 -1.24877E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16247E-06 -1.21834E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05557E-06 -1.18724E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94647E-06 -1.15550E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83527E-06 -1.12315E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72207E-06 -1.09022E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60697E-06 -1.05674E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49006E-06 -1.02273E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37146E-06 -9.88227E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25124E-06 -9.53255E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12951E-06 -9.17843E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00635E-06 -8.82016E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88185E-06 -8.45799E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84098E-06 -1.97563E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75680E-06 -1.95052E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66938E-06 -1.92445E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57873E-06 -1.89741E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48487E-06 -1.86942E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38786E-06 -1.84048E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28772E-06 -1.81062E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20813E-06 -1.78688E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18452E-06 -1.77984E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06988E-06 -1.74565E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95183E-06 -1.71044E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83046E-06 -1.67424E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70590E-06 -1.63709E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57823E-06 -1.59901E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44758E-06 -1.56005E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31406E-06 -1.52022E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17780E-06 -1.47958E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03891E-06 -1.43816E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89753E-06 -1.39600E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75378E-06 -1.35312E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60778E-06 -1.30958E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45965E-06 -1.26540E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30951E-06 -1.22062E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15747E-06 -1.17527E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00365E-06 -1.12940E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84816E-06 -1.08302E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79276E-06 -2.52971E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68762E-06 -2.49756E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57844E-06 -2.46418E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46523E-06 -2.42956E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.34801E-06 -2.39372E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
