PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.34673E-07 -2.14144E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26950E-07 -2.01011E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19122E-07 -1.87700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11196E-07 -1.74221E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03177E-07 -1.60583E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50705E-08 -1.46798E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26799E-07 -5.82212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21088E-07 -5.71669E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15156E-07 -5.60720E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09006E-07 -5.49367E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02637E-07 -5.37612E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96055E-07 -5.25462E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89260E-07 -5.12920E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83860E-07 -5.02952E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82258E-07 -4.99995E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74479E-07 -4.85636E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66469E-07 -4.70851E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58235E-07 -4.55651E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49783E-07 -4.40050E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41120E-07 -4.24060E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32255E-07 -4.07696E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23196E-07 -3.90974E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13950E-07 -3.73908E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04527E-07 -3.56514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94934E-07 -3.38807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85180E-07 -3.20802E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75274E-07 -3.02516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65223E-07 -2.83963E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55035E-07 -2.65159E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44719E-07 -2.46117E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34283E-07 -2.26852E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23732E-07 -2.07378E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25328E-07 -8.22491E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17894E-07 -8.07597E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10174E-07 -7.92129E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02169E-07 -7.76091E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93881E-07 -7.59485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85314E-07 -7.42320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76471E-07 -7.24602E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69443E-07 -7.10521E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67357E-07 -7.06342E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57233E-07 -6.86058E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46809E-07 -6.65171E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36091E-07 -6.43698E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25091E-07 -6.21658E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13817E-07 -5.99069E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02279E-07 -5.75953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90488E-07 -5.52329E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78455E-07 -5.28220E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66191E-07 -5.03647E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53706E-07 -4.78632E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41011E-07 -4.53197E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28118E-07 -4.27364E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15036E-07 -4.01155E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01777E-07 -3.74590E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88351E-07 -3.47690E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74768E-07 -3.20474E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61037E-07 -2.92962E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53565E-07 -1.16194E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43890E-07 -1.14090E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33843E-07 -1.11905E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23424E-07 -1.09639E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12637E-07 -1.07293E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01487E-07 -1.04868E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89978E-07 -1.02365E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80830E-07 -1.00376E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78116E-07 -9.97857E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64940E-07 -9.69201E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51372E-07 -9.39694E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37423E-07 -9.09359E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23106E-07 -8.78223E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08433E-07 -8.46311E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93417E-07 -8.13654E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78071E-07 -7.80280E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62410E-07 -7.46221E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46447E-07 -7.11506E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30198E-07 -6.76168E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13676E-07 -6.40236E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96895E-07 -6.03741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79870E-07 -5.66715E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62614E-07 -5.29186E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45140E-07 -4.91184E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27461E-07 -4.52736E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09589E-07 -4.13871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20460E-07 -1.64147E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07868E-07 -1.61174E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94791E-07 -1.58087E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81231E-07 -1.54886E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67192E-07 -1.51572E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52680E-07 -1.48147E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37701E-07 -1.44611E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25796E-07 -1.41800E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22264E-07 -1.40967E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05115E-07 -1.36918E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87456E-07 -1.32750E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69302E-07 -1.28464E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50669E-07 -1.24066E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31571E-07 -1.19558E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12028E-07 -1.14944E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92055E-07 -1.10230E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71673E-07 -1.05418E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50898E-07 -1.00514E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29749E-07 -9.55217E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08246E-07 -9.04456E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86406E-07 -8.52901E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64248E-07 -8.00594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41789E-07 -7.47577E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19046E-07 -6.93892E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96037E-07 -6.39577E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72778E-07 -5.84671E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37670E-07 -2.31889E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21282E-07 -2.27689E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04262E-07 -2.23329E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86614E-07 -2.18807E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68343E-07 -2.14125E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49455E-07 -2.09285E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29960E-07 -2.04290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14466E-07 -2.00320E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09868E-07 -1.99142E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87549E-07 -1.93423E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64567E-07 -1.87535E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40940E-07 -1.81481E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16688E-07 -1.75267E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91833E-07 -1.68898E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66397E-07 -1.62381E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40404E-07 -1.55720E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13876E-07 -1.48923E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86837E-07 -1.41995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59313E-07 -1.34942E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31327E-07 -1.27772E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02902E-07 -1.20488E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74064E-07 -1.13099E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44833E-07 -1.05609E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15234E-07 -9.80254E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85289E-07 -9.03524E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55017E-07 -8.25959E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22036E-06 -3.27584E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19903E-06 -3.21652E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17688E-06 -3.15491E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15391E-06 -3.09103E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13013E-06 -3.02489E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10555E-06 -2.95653E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08017E-06 -2.88596E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06001E-06 -2.82988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05403E-06 -2.81323E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02498E-06 -2.73245E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95067E-07 -2.64926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.64316E-07 -2.56373E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32754E-07 -2.47595E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00405E-07 -2.38598E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67301E-07 -2.29391E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33471E-07 -2.19982E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98945E-07 -2.10380E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63755E-07 -2.00593E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27933E-07 -1.90630E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91509E-07 -1.80500E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54515E-07 -1.70211E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16982E-07 -1.59772E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78940E-07 -1.49192E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40418E-07 -1.38478E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01444E-07 -1.27638E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62046E-07 -1.16681E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58826E-06 -4.62766E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56050E-06 -4.54386E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53167E-06 -4.45683E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50178E-06 -4.36659E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47083E-06 -4.27316E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43883E-06 -4.17658E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40581E-06 -4.07689E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37957E-06 -3.99766E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37178E-06 -3.97415E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33398E-06 -3.86003E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29505E-06 -3.74251E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25503E-06 -3.62169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21395E-06 -3.49768E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17185E-06 -3.37059E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12876E-06 -3.24052E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08473E-06 -3.10761E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03980E-06 -2.97196E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.94002E-07 -2.83370E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47380E-07 -2.69296E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99976E-07 -2.54985E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51829E-07 -2.40450E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02981E-07 -2.25704E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53470E-07 -2.10757E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03335E-07 -1.95622E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52612E-07 -1.80310E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01337E-07 -1.64831E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06705E-06 -6.53727E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03092E-06 -6.41889E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99341E-06 -6.29595E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95450E-06 -6.16847E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91422E-06 -6.03648E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87258E-06 -5.90005E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82961E-06 -5.75923E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79545E-06 -5.64730E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78532E-06 -5.61409E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73611E-06 -5.45287E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68545E-06 -5.28686E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63336E-06 -5.11618E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57990E-06 -4.94100E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52511E-06 -4.76146E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46904E-06 -4.57773E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41174E-06 -4.38996E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35326E-06 -4.19834E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29365E-06 -4.00303E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23297E-06 -3.80420E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17128E-06 -3.60204E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10862E-06 -3.39672E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04505E-06 -3.18841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80609E-07 -2.97726E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.15359E-07 -2.76346E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49345E-07 -2.54714E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82613E-07 -2.32848E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69015E-06 -9.23476E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64313E-06 -9.06753E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59431E-06 -8.89386E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54367E-06 -8.71377E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49125E-06 -8.52732E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
