PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.41926E-09 -7.14982E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40437E-09 -7.12145E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33212E-09 -6.98370E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25772E-09 -6.84186E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18124E-09 -6.69604E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10273E-09 -6.54637E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02227E-09 -6.39297E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93993E-09 -6.23599E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85578E-09 -6.07557E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76990E-09 -5.91184E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68237E-09 -5.74497E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59327E-09 -5.57510E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50267E-09 -5.40238E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41065E-09 -5.22695E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31730E-09 -5.04897E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22267E-09 -4.86857E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12685E-09 -4.68589E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02991E-09 -4.50108E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93191E-09 -4.31425E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98529E-09 -1.06335E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90838E-09 -1.04976E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82850E-09 -1.03564E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74567E-09 -1.02100E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65992E-09 -1.00584E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57127E-09 -9.90168E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47978E-09 -9.73994E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40705E-09 -9.61139E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38548E-09 -9.57324E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28073E-09 -9.38807E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17286E-09 -9.19740E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06197E-09 -9.00138E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94815E-09 -8.80018E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83150E-09 -8.59397E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71212E-09 -8.38294E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59012E-09 -8.16728E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46562E-09 -7.94720E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33872E-09 -7.72287E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20953E-09 -7.49452E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07818E-09 -7.26233E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94478E-09 -7.02650E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80943E-09 -6.78724E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67224E-09 -6.54473E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53332E-09 -6.29917E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39277E-09 -6.05072E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25070E-09 -5.79957E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01273E-08 -1.42945E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00158E-08 -1.41117E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89997E-09 -1.39219E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77988E-09 -1.37251E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65556E-09 -1.35213E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52704E-09 -1.33106E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39439E-09 -1.30932E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28896E-09 -1.29204E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25767E-09 -1.28691E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10581E-09 -1.26202E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94942E-09 -1.23639E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78865E-09 -1.21004E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62364E-09 -1.18299E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45451E-09 -1.15527E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28144E-09 -1.12690E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10456E-09 -1.09791E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92406E-09 -1.06833E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74008E-09 -1.03817E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55279E-09 -1.00747E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36236E-09 -9.76261E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16894E-09 -9.44560E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97271E-09 -9.12397E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77382E-09 -8.79797E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57241E-09 -8.46785E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36865E-09 -8.13387E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16266E-09 -7.79626E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46824E-08 -1.92157E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45207E-08 -1.89700E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43528E-08 -1.87148E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41787E-08 -1.84502E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39985E-08 -1.81763E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38122E-08 -1.78931E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36199E-08 -1.76008E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34670E-08 -1.73685E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34217E-08 -1.72996E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32015E-08 -1.69650E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29748E-08 -1.66204E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27417E-08 -1.62662E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25024E-08 -1.59026E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22572E-08 -1.55300E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20063E-08 -1.51486E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17499E-08 -1.47589E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14882E-08 -1.43612E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12215E-08 -1.39558E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09499E-08 -1.35432E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06738E-08 -1.31236E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03934E-08 -1.26974E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01089E-08 -1.22651E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82058E-09 -1.18268E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52859E-09 -1.13831E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23317E-09 -1.09341E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93454E-09 -1.04803E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12862E-08 -2.58309E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10518E-08 -2.55006E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08084E-08 -2.51576E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05560E-08 -2.48019E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02946E-08 -2.44337E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00245E-08 -2.40530E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97457E-08 -2.36601E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95241E-08 -2.33478E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94583E-08 -2.32552E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91391E-08 -2.28054E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88104E-08 -2.23422E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84725E-08 -2.18660E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81257E-08 -2.13773E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77702E-08 -2.08763E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74064E-08 -2.03637E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70347E-08 -1.98398E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66553E-08 -1.93052E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62686E-08 -1.87603E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58749E-08 -1.82056E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54746E-08 -1.76415E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50681E-08 -1.70687E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46557E-08 -1.64875E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42376E-08 -1.58984E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38143E-08 -1.53018E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33860E-08 -1.46983E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29531E-08 -1.40882E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08599E-08 -3.47232E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05201E-08 -3.42792E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01672E-08 -3.38181E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98013E-08 -3.33400E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94224E-08 -3.28450E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90308E-08 -3.23333E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86266E-08 -3.18052E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83053E-08 -3.13854E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82100E-08 -3.12608E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77472E-08 -3.06562E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72707E-08 -3.00335E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67808E-08 -2.93934E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62779E-08 -2.87364E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57626E-08 -2.80630E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52352E-08 -2.73739E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46962E-08 -2.66697E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41461E-08 -2.59510E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35855E-08 -2.52185E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30148E-08 -2.44728E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24345E-08 -2.37146E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18452E-08 -2.29446E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12472E-08 -2.21633E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06411E-08 -2.13714E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00274E-08 -2.05695E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94065E-08 -1.97582E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87788E-08 -1.89381E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47388E-08 -4.66761E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42462E-08 -4.60793E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37346E-08 -4.54595E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32041E-08 -4.48168E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26548E-08 -4.41514E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
