PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.54461E-09 -6.81594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52162E-09 -6.61855E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49832E-09 -6.41848E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47472E-09 -6.21588E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45085E-09 -6.01091E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42672E-09 -5.80371E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73513E-09 -1.35358E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71623E-09 -1.33808E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69661E-09 -1.32197E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67627E-09 -1.30527E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65520E-09 -1.28799E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63343E-09 -1.27011E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61095E-09 -1.25167E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59309E-09 -1.23701E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58779E-09 -1.23266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56206E-09 -1.21154E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53556E-09 -1.18979E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50832E-09 -1.16744E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48036E-09 -1.14449E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45171E-09 -1.12097E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42238E-09 -1.09691E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39241E-09 -1.07231E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36183E-09 -1.04721E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33066E-09 -1.02163E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29892E-09 -9.95586E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26666E-09 -9.69106E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23389E-09 -9.42211E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20064E-09 -9.14924E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16694E-09 -8.87267E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13282E-09 -8.59261E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09829E-09 -8.30926E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06339E-09 -8.02283E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95575E-09 -1.87117E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92843E-09 -1.84974E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90005E-09 -1.82748E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87062E-09 -1.80439E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84016E-09 -1.78049E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80867E-09 -1.75579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77616E-09 -1.73029E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75032E-09 -1.71002E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74266E-09 -1.70401E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70544E-09 -1.67482E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66712E-09 -1.64476E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62773E-09 -1.61385E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58729E-09 -1.58213E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54585E-09 -1.54962E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50344E-09 -1.51635E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46009E-09 -1.48235E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41586E-09 -1.44765E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37078E-09 -1.41229E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32488E-09 -1.37628E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27822E-09 -1.33968E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23082E-09 -1.30250E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18274E-09 -1.26478E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13400E-09 -1.22654E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08465E-09 -1.18783E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03471E-09 -1.14866E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98424E-09 -1.10907E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72117E-09 -2.58670E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68164E-09 -2.55707E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64060E-09 -2.52629E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59804E-09 -2.49438E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55398E-09 -2.46135E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50843E-09 -2.42719E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46142E-09 -2.39194E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42405E-09 -2.36393E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41297E-09 -2.35561E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35914E-09 -2.31526E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30372E-09 -2.27370E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24674E-09 -2.23098E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18826E-09 -2.18713E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12832E-09 -2.14219E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06698E-09 -2.09619E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00429E-09 -2.04919E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94032E-09 -2.00123E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87512E-09 -1.95234E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80874E-09 -1.90257E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74125E-09 -1.85196E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67270E-09 -1.80057E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60316E-09 -1.74842E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53267E-09 -1.69557E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46129E-09 -1.64205E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38907E-09 -1.58790E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31607E-09 -1.53317E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27436E-09 -3.57581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.21720E-09 -3.53484E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15784E-09 -3.49230E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09629E-09 -3.44819E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03256E-09 -3.40252E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96669E-09 -3.35531E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89869E-09 -3.30658E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84465E-09 -3.26785E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82862E-09 -3.25636E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75077E-09 -3.20057E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67062E-09 -3.14312E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58821E-09 -3.08406E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50363E-09 -3.02344E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41694E-09 -2.96132E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32822E-09 -2.89774E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23756E-09 -2.83276E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14504E-09 -2.76646E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05074E-09 -2.69887E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95474E-09 -2.63007E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85713E-09 -2.56012E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75799E-09 -2.48907E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65741E-09 -2.41698E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55546E-09 -2.34392E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45222E-09 -2.26993E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34778E-09 -2.19508E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24220E-09 -2.11942E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19669E-08 -4.94312E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18843E-08 -4.88649E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17984E-08 -4.82768E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17094E-08 -4.76670E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16172E-08 -4.70357E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15220E-08 -4.63830E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14236E-08 -4.57094E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13455E-08 -4.51740E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13223E-08 -4.50152E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12097E-08 -4.42439E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10938E-08 -4.34498E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09746E-08 -4.26334E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08523E-08 -4.17954E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07269E-08 -4.09366E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05986E-08 -4.00577E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04675E-08 -3.91595E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03336E-08 -3.82429E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01973E-08 -3.73086E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00584E-08 -3.63575E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91724E-09 -3.53905E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77386E-09 -3.44083E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62839E-09 -3.34118E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48095E-09 -3.24018E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33164E-09 -3.13791E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18059E-09 -3.03443E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02789E-09 -2.92983E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73073E-08 -6.83320E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71877E-08 -6.75492E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70635E-08 -6.67362E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69348E-08 -6.58933E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68015E-08 -6.50205E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66637E-08 -6.41183E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65215E-08 -6.31871E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64084E-08 -6.24470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63749E-08 -6.22274E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62121E-08 -6.11613E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60444E-08 -6.00635E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58720E-08 -5.89350E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56951E-08 -5.77766E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55138E-08 -5.65893E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53282E-08 -5.53744E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51386E-08 -5.41327E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49451E-08 -5.28656E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47478E-08 -5.15741E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45470E-08 -5.02594E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43428E-08 -4.89226E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41355E-08 -4.75648E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39251E-08 -4.61873E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37118E-08 -4.47911E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34959E-08 -4.33773E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32774E-08 -4.19469E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30566E-08 -4.05009E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50305E-08 -9.44591E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48576E-08 -9.33770E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46780E-08 -9.22532E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44918E-08 -9.10879E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42990E-08 -8.98814E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40997E-08 -8.86343E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38940E-08 -8.73470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37305E-08 -8.63239E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36820E-08 -8.60203E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34466E-08 -8.45466E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32041E-08 -8.30291E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29548E-08 -8.14690E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26989E-08 -7.98676E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24367E-08 -7.82265E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21683E-08 -7.65469E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18940E-08 -7.48306E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16141E-08 -7.30789E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13289E-08 -7.12936E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10385E-08 -6.94762E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07432E-08 -6.76282E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04433E-08 -6.57514E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01390E-08 -6.38472E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98306E-08 -6.19171E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95183E-08 -5.99627E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92023E-08 -5.79854E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88830E-08 -5.59865E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61998E-08 -1.30575E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59497E-08 -1.29079E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56900E-08 -1.27526E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54207E-08 -1.25915E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51419E-08 -1.24247E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48537E-08 -1.22523E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45562E-08 -1.20744E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43198E-08 -1.19329E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42497E-08 -1.18910E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39091E-08 -1.16872E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35584E-08 -1.14775E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31979E-08 -1.12618E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28278E-08 -1.10405E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24485E-08 -1.08136E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20604E-08 -1.05814E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16638E-08 -1.03442E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12590E-08 -1.01020E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08464E-08 -9.85522E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04264E-08 -9.60399E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99993E-08 -9.34854E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95656E-08 -9.08909E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91256E-08 -8.82586E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86795E-08 -8.55906E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82279E-08 -8.28889E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77709E-08 -8.01556E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73090E-08 -7.73925E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23524E-08 -1.80497E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19908E-08 -1.78430E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16152E-08 -1.76282E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12257E-08 -1.74055E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08225E-08 -1.71750E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
