PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.12008E-11 -1.65280E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06577E-11 -1.63230E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01072E-11 -1.61153E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54978E-12 -1.59050E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98582E-12 -1.56922E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41571E-12 -1.54771E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05208E-11 -3.05200E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00350E-11 -3.03388E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95305E-11 -3.01506E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90073E-11 -2.99555E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84656E-11 -2.97535E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79057E-11 -2.95447E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73277E-11 -2.93292E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68684E-11 -2.91579E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67321E-11 -2.91071E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60704E-11 -2.88603E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53891E-11 -2.86063E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46886E-11 -2.83451E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39697E-11 -2.80770E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32328E-11 -2.78022E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24788E-11 -2.75210E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17082E-11 -2.72336E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09217E-11 -2.69404E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01202E-11 -2.66414E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93042E-11 -2.63372E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84745E-11 -2.60278E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76318E-11 -2.57135E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67769E-11 -2.53947E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59103E-11 -2.50716E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50328E-11 -2.47443E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41451E-11 -2.44133E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32476E-11 -2.40786E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80456E-11 -4.74827E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72808E-11 -4.72009E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64866E-11 -4.69081E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56630E-11 -4.66046E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48103E-11 -4.62903E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39288E-11 -4.59655E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30190E-11 -4.56302E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22959E-11 -4.53637E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20814E-11 -4.52846E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10398E-11 -4.49007E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99673E-11 -4.45054E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88646E-11 -4.40991E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77329E-11 -4.36819E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65729E-11 -4.32544E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53859E-11 -4.28170E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41728E-11 -4.23699E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29348E-11 -4.19136E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16729E-11 -4.14486E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03884E-11 -4.09751E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90824E-11 -4.04938E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77558E-11 -4.00049E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64100E-11 -3.95089E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50459E-11 -3.90061E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36645E-11 -3.84970E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22670E-11 -3.79820E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08543E-11 -3.74613E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56337E-11 -7.38740E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44298E-11 -7.34355E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31794E-11 -7.29800E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18829E-11 -7.25078E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05406E-11 -7.20189E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91530E-11 -7.15134E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77208E-11 -7.09918E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65825E-11 -7.05771E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62448E-11 -7.04541E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46051E-11 -6.98569E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29167E-11 -6.92419E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11809E-11 -6.86096E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93993E-11 -6.79607E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75733E-11 -6.72956E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57046E-11 -6.66149E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37950E-11 -6.59194E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18461E-11 -6.52095E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98597E-11 -6.44860E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78376E-11 -6.37494E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57816E-11 -6.30005E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36934E-11 -6.22399E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15747E-11 -6.14682E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94273E-11 -6.06860E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72528E-11 -5.98940E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50528E-11 -5.90926E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28289E-11 -5.82826E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19061E-10 -1.14932E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17166E-10 -1.14250E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15198E-10 -1.13541E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13157E-10 -1.12807E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11044E-10 -1.12046E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08859E-10 -1.11260E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06605E-10 -1.10448E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04813E-10 -1.09803E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04281E-10 -1.09611E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01700E-10 -1.08682E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.90423E-11 -1.07725E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63099E-11 -1.06742E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35052E-11 -1.05732E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06308E-11 -1.04697E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76892E-11 -1.03638E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46831E-11 -1.02556E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16152E-11 -1.01452E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84883E-11 -1.00326E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53051E-11 -9.91804E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20685E-11 -9.80152E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87813E-11 -9.68319E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54462E-11 -9.56313E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20657E-11 -9.44143E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86427E-11 -9.31821E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51795E-11 -9.19354E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16786E-11 -9.06751E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87424E-10 -1.78809E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84440E-10 -1.77748E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81342E-10 -1.76646E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78129E-10 -1.75502E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74803E-10 -1.74319E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71364E-10 -1.73096E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67815E-10 -1.71833E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64994E-10 -1.70829E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64158E-10 -1.70532E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60094E-10 -1.69086E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55910E-10 -1.67597E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51609E-10 -1.66067E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47194E-10 -1.64496E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42669E-10 -1.62886E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38039E-10 -1.61239E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33306E-10 -1.59555E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28477E-10 -1.57837E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23555E-10 -1.56086E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18544E-10 -1.54303E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13449E-10 -1.52490E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08274E-10 -1.50649E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03024E-10 -1.48781E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77026E-11 -1.46888E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23141E-11 -1.44971E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68624E-11 -1.43031E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13514E-11 -1.41071E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95035E-10 -2.78185E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90339E-10 -2.76534E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85462E-10 -2.74819E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80404E-10 -2.73040E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75168E-10 -2.71199E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69755E-10 -2.69296E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64168E-10 -2.67332E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59728E-10 -2.65770E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58410E-10 -2.65307E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52014E-10 -2.63058E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45428E-10 -2.60742E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38657E-10 -2.58361E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31707E-10 -2.55917E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24584E-10 -2.53413E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17295E-10 -2.50850E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09846E-10 -2.48230E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02243E-10 -2.45557E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94495E-10 -2.42833E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86607E-10 -2.40059E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78586E-10 -2.37239E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70441E-10 -2.34375E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62176E-10 -2.31468E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53799E-10 -2.28523E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45317E-10 -2.25540E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36735E-10 -2.22523E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28060E-10 -2.19472E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64428E-10 -4.32786E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57035E-10 -4.30217E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49357E-10 -4.27549E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41396E-10 -4.24782E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33153E-10 -4.21918E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24633E-10 -4.18957E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15839E-10 -4.15900E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08849E-10 -4.13471E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06775E-10 -4.12751E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96706E-10 -4.09252E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86339E-10 -4.05649E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75680E-10 -4.01944E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64740E-10 -3.98143E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53527E-10 -3.94246E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42053E-10 -3.90258E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30327E-10 -3.86183E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18360E-10 -3.82025E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06162E-10 -3.77786E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93746E-10 -3.73471E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81120E-10 -3.69083E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68298E-10 -3.64627E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55288E-10 -3.60106E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42102E-10 -3.55524E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28750E-10 -3.50883E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15241E-10 -3.46189E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01585E-10 -3.41443E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31070E-10 -6.73300E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19432E-10 -6.69303E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07347E-10 -6.65152E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94815E-10 -6.60848E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81840E-10 -6.56391E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68427E-10 -6.51785E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54584E-10 -6.47030E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43581E-10 -6.43251E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40316E-10 -6.42130E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24467E-10 -6.36686E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08147E-10 -6.31081E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91369E-10 -6.25318E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74147E-10 -6.19403E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56497E-10 -6.13341E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38435E-10 -6.07138E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19977E-10 -6.00798E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01139E-10 -5.94328E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81938E-10 -5.87733E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62393E-10 -5.81020E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42519E-10 -5.74195E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22335E-10 -5.67262E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01856E-10 -5.60228E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81099E-10 -5.53099E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60081E-10 -5.45880E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38816E-10 -5.38577E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17320E-10 -5.31193E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15078E-09 -1.04746E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13246E-09 -1.04124E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11344E-09 -1.03478E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09371E-09 -1.02809E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07328E-09 -1.02115E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
