PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.85203E-08 -7.10520E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82261E-08 -7.03543E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79205E-08 -6.96296E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76036E-08 -6.88782E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72755E-08 -6.81002E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69364E-08 -6.72961E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65864E-08 -6.64660E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63082E-08 -6.58063E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62256E-08 -6.56106E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58249E-08 -6.46603E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54123E-08 -6.36817E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49880E-08 -6.26757E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45526E-08 -6.16432E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41063E-08 -6.05849E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36496E-08 -5.95019E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31829E-08 -5.83951E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27066E-08 -5.72656E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22211E-08 -5.61144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17269E-08 -5.49425E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12244E-08 -5.37509E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07141E-08 -5.25406E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01963E-08 -5.13127E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96714E-08 -5.00682E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91400E-08 -4.88079E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86023E-08 -4.75329E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80588E-08 -4.62440E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55869E-08 -9.43986E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51891E-08 -9.34716E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47760E-08 -9.25088E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43477E-08 -9.15105E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39043E-08 -9.04769E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34459E-08 -8.94085E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29727E-08 -8.83057E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25966E-08 -8.74292E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24851E-08 -8.71691E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19434E-08 -8.59066E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13856E-08 -8.46065E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08121E-08 -8.32700E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02235E-08 -8.18981E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96203E-08 -8.04921E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90029E-08 -7.90533E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83721E-08 -7.75828E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77282E-08 -7.60822E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70720E-08 -7.45527E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64039E-08 -7.29957E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57247E-08 -7.14125E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50348E-08 -6.98046E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43349E-08 -6.81733E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36255E-08 -6.65198E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29071E-08 -6.48454E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21803E-08 -6.31514E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14456E-08 -6.14390E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86570E-08 -1.25417E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81193E-08 -1.24186E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75609E-08 -1.22906E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69820E-08 -1.21580E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63825E-08 -1.20207E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57629E-08 -1.18787E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51233E-08 -1.17322E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46149E-08 -1.16158E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44641E-08 -1.15812E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37319E-08 -1.14135E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29779E-08 -1.12408E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22027E-08 -1.10632E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14071E-08 -1.08809E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05916E-08 -1.06941E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97572E-08 -1.05030E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89044E-08 -1.03076E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80340E-08 -1.01082E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71470E-08 -9.90501E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62440E-08 -9.69815E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53258E-08 -9.48781E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43932E-08 -9.27418E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34471E-08 -9.05744E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24881E-08 -8.83776E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15170E-08 -8.61530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05346E-08 -8.39024E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95414E-08 -8.16273E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19841E-07 -1.66627E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19114E-07 -1.64990E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18359E-07 -1.63291E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17577E-07 -1.61529E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16766E-07 -1.59704E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15929E-07 -1.57819E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15064E-07 -1.55872E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14377E-07 -1.54325E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14173E-07 -1.53866E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13183E-07 -1.51637E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12164E-07 -1.49342E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11116E-07 -1.46983E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10041E-07 -1.44562E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08939E-07 -1.42080E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07811E-07 -1.39540E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06658E-07 -1.36945E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05481E-07 -1.34296E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04282E-07 -1.31596E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03062E-07 -1.28848E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01820E-07 -1.26053E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00560E-07 -1.23215E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92810E-08 -1.20335E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79847E-08 -1.17417E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66721E-08 -1.14461E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53441E-08 -1.11471E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40016E-08 -1.08448E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61993E-07 -2.21377E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61010E-07 -2.19203E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59990E-07 -2.16945E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58932E-07 -2.14604E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57837E-07 -2.12180E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56705E-07 -2.09674E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55536E-07 -2.07088E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54607E-07 -2.05033E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54332E-07 -2.04423E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52994E-07 -2.01462E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51616E-07 -1.98413E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50200E-07 -1.95279E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48746E-07 -1.92061E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47256E-07 -1.88764E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45731E-07 -1.85390E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44173E-07 -1.81941E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42583E-07 -1.78422E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40962E-07 -1.74835E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39312E-07 -1.71184E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37634E-07 -1.67471E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35930E-07 -1.63701E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34201E-07 -1.59875E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32449E-07 -1.55997E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30675E-07 -1.52070E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28880E-07 -1.48098E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27065E-07 -1.44082E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18969E-07 -2.94114E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17641E-07 -2.91226E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16262E-07 -2.88226E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14832E-07 -2.85116E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13352E-07 -2.81895E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11821E-07 -2.78566E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10242E-07 -2.75130E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08986E-07 -2.72400E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08614E-07 -2.71589E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06805E-07 -2.67656E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04943E-07 -2.63605E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03028E-07 -2.59441E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01063E-07 -2.55167E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99049E-07 -2.50786E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96988E-07 -2.46303E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94882E-07 -2.41721E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92732E-07 -2.37046E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90541E-07 -2.32281E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88311E-07 -2.27429E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86043E-07 -2.22497E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83740E-07 -2.17487E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81403E-07 -2.12404E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79034E-07 -2.07253E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76636E-07 -2.02036E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74210E-07 -1.96758E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71757E-07 -1.91423E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95984E-07 -3.90748E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94189E-07 -3.86910E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92325E-07 -3.82925E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90392E-07 -3.78793E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88390E-07 -3.74514E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86321E-07 -3.70092E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84186E-07 -3.65527E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82489E-07 -3.61899E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81986E-07 -3.60822E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79541E-07 -3.55596E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77024E-07 -3.50215E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74436E-07 -3.44682E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71779E-07 -3.39003E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69057E-07 -3.33183E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66271E-07 -3.27228E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63424E-07 -3.21141E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60518E-07 -3.14929E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57557E-07 -3.08598E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54542E-07 -3.02153E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51477E-07 -2.95600E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48363E-07 -2.88944E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45205E-07 -2.82191E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42003E-07 -2.75347E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38761E-07 -2.68416E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35481E-07 -2.61404E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32165E-07 -2.54316E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00082E-07 -5.19128E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97656E-07 -5.14030E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95136E-07 -5.08735E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92523E-07 -5.03245E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89818E-07 -4.97561E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87022E-07 -4.91685E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84136E-07 -4.85621E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81842E-07 -4.80800E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81161E-07 -4.79370E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77856E-07 -4.72427E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74454E-07 -4.65277E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70956E-07 -4.57927E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67365E-07 -4.50383E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63685E-07 -4.42651E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59919E-07 -4.34738E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56071E-07 -4.26652E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52143E-07 -4.18399E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48140E-07 -4.09988E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44065E-07 -4.01425E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39922E-07 -3.92719E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35713E-07 -3.83876E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31444E-07 -3.74905E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27116E-07 -3.65812E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22734E-07 -3.56604E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18300E-07 -3.47288E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13818E-07 -3.37871E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40786E-07 -6.89679E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37507E-07 -6.82906E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34101E-07 -6.75872E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30569E-07 -6.68578E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26912E-07 -6.61027E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
