PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.62215E-09 -8.94884E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55829E-09 -8.78615E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49207E-09 -8.61745E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42352E-09 -8.44278E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35265E-09 -8.26224E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27950E-09 -8.07588E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22137E-09 -7.92776E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20412E-09 -7.88382E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12037E-09 -7.67046E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03414E-09 -7.45077E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94549E-09 -7.22491E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85450E-09 -6.99309E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76124E-09 -6.75549E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66580E-09 -6.51235E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56827E-09 -6.26387E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46873E-09 -6.01028E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36728E-09 -5.75182E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26401E-09 -5.48870E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15900E-09 -5.22118E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05235E-09 -4.94946E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94415E-09 -4.67379E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83447E-09 -4.39437E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72341E-09 -4.11143E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61105E-09 -3.82517E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49747E-09 -3.53579E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90849E-09 -1.38277E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81779E-09 -1.35898E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72360E-09 -1.33427E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62593E-09 -1.30865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52481E-09 -1.28213E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42027E-09 -1.25471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31238E-09 -1.22641E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22663E-09 -1.20392E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20118E-09 -1.19724E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07766E-09 -1.16484E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95046E-09 -1.13148E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81970E-09 -1.09718E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68548E-09 -1.06198E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54792E-09 -1.02589E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40715E-09 -9.88970E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26329E-09 -9.51236E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11647E-09 -9.12726E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96683E-09 -8.73475E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81450E-09 -8.33519E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65961E-09 -7.92892E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50229E-09 -7.51629E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34269E-09 -7.09764E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18092E-09 -6.67332E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01710E-09 -6.24364E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85137E-09 -5.80892E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68383E-09 -5.36948E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01901E-08 -2.09986E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00563E-08 -2.06373E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91738E-09 -2.02621E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77331E-09 -1.98731E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62415E-09 -1.94703E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46997E-09 -1.90539E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.31082E-09 -1.86241E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18434E-09 -1.82826E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14681E-09 -1.81812E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96461E-09 -1.76892E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77699E-09 -1.71825E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58411E-09 -1.66617E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38614E-09 -1.61271E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18324E-09 -1.55791E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97560E-09 -1.50184E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76340E-09 -1.44454E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54684E-09 -1.38606E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32612E-09 -1.32645E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10142E-09 -1.26577E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87296E-09 -1.20408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64092E-09 -1.14142E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40550E-09 -1.07784E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16688E-09 -1.01340E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92526E-09 -9.48152E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68080E-09 -8.82136E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43368E-09 -8.15403E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50303E-08 -3.18879E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48330E-08 -3.13393E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46281E-08 -3.07695E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44156E-08 -3.01787E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41956E-08 -2.95671E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39681E-08 -2.89348E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37334E-08 -2.82821E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35468E-08 -2.77634E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34915E-08 -2.76095E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32227E-08 -2.68623E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29460E-08 -2.60929E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26615E-08 -2.53020E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23695E-08 -2.44901E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20702E-08 -2.36580E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17639E-08 -2.28065E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14510E-08 -2.19363E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11315E-08 -2.10482E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08060E-08 -2.01431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04745E-08 -1.92217E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01376E-08 -1.82848E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79530E-09 -1.73332E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.44806E-09 -1.63678E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09610E-09 -1.53892E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73970E-09 -1.43983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37912E-09 -1.33959E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01463E-09 -1.23825E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21695E-08 -4.84237E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18784E-08 -4.75906E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15761E-08 -4.67254E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12627E-08 -4.58282E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09382E-08 -4.48993E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06027E-08 -4.39391E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02565E-08 -4.29481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99813E-08 -4.21604E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98997E-08 -4.19266E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95033E-08 -4.07920E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90951E-08 -3.96236E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86755E-08 -3.84225E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82448E-08 -3.71896E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78033E-08 -3.59261E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73516E-08 -3.46330E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68899E-08 -3.33116E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64188E-08 -3.19630E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59386E-08 -3.05884E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54497E-08 -2.91892E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49527E-08 -2.77664E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44479E-08 -2.63214E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39357E-08 -2.48554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34165E-08 -2.33694E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28909E-08 -2.18647E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23590E-08 -2.03423E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18214E-08 -1.88034E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26990E-08 -7.35329E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22697E-08 -7.22678E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18238E-08 -7.09539E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13615E-08 -6.95915E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08829E-08 -6.81810E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
