PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.01298E-08 -2.05058E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96395E-08 -1.99072E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91425E-08 -1.93004E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86393E-08 -1.86860E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81302E-08 -1.80644E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76156E-08 -1.74360E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08175E-08 -3.97916E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04402E-08 -3.93333E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00483E-08 -3.88572E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96419E-08 -3.83636E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92212E-08 -3.78525E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87863E-08 -3.73243E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83375E-08 -3.67790E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79807E-08 -3.63456E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78748E-08 -3.62170E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73609E-08 -3.55927E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68318E-08 -3.49499E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62878E-08 -3.42890E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57294E-08 -3.36107E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51571E-08 -3.29155E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45714E-08 -3.22041E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39729E-08 -3.14770E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33621E-08 -3.07350E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27395E-08 -2.99787E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21058E-08 -2.92089E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14614E-08 -2.84261E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08069E-08 -2.76310E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01429E-08 -2.68244E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94698E-08 -2.60068E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87883E-08 -2.51789E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80988E-08 -2.43413E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74018E-08 -2.34946E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88268E-08 -5.36190E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83158E-08 -5.30014E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77850E-08 -5.23599E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72347E-08 -5.16948E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66649E-08 -5.10061E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60759E-08 -5.02942E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54679E-08 -4.95595E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49847E-08 -4.89755E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48413E-08 -4.88022E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41453E-08 -4.79610E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34286E-08 -4.70948E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26918E-08 -4.62043E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19355E-08 -4.52903E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11604E-08 -4.43535E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03672E-08 -4.33948E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95565E-08 -4.24151E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87293E-08 -4.14153E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78861E-08 -4.03962E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70277E-08 -3.93588E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61549E-08 -3.83040E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52685E-08 -3.72327E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43692E-08 -3.61457E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34576E-08 -3.50440E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25346E-08 -3.39285E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16007E-08 -3.27998E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06567E-08 -3.16589E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32191E-08 -7.22518E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25269E-08 -7.14195E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18081E-08 -7.05551E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10627E-08 -6.96589E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02909E-08 -6.87309E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94932E-08 -6.77717E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86698E-08 -6.67816E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80153E-08 -6.59946E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78211E-08 -6.57611E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68784E-08 -6.46276E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59077E-08 -6.34604E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49098E-08 -6.22604E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38855E-08 -6.10288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28357E-08 -5.97664E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17613E-08 -5.84746E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06634E-08 -5.71545E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95429E-08 -5.58072E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84009E-08 -5.44340E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72383E-08 -5.30361E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60563E-08 -5.16147E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48557E-08 -5.01711E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36376E-08 -4.87065E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24030E-08 -4.72219E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11528E-08 -4.57187E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98880E-08 -4.41978E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86094E-08 -4.26604E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26255E-07 -9.73586E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25317E-07 -9.62371E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24344E-07 -9.50723E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23334E-07 -9.38646E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22289E-07 -9.26142E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21208E-07 -9.13216E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20093E-07 -8.99875E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19207E-07 -8.89271E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18944E-07 -8.86124E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17667E-07 -8.70850E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16352E-07 -8.55122E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15001E-07 -8.38953E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13613E-07 -8.22356E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12192E-07 -8.05346E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10736E-07 -7.87939E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09249E-07 -7.70150E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07732E-07 -7.51996E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06185E-07 -7.33492E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04611E-07 -7.14655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03010E-07 -6.95503E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01384E-07 -6.76050E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97338E-08 -6.56314E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80616E-08 -6.36310E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63684E-08 -6.16054E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46553E-08 -5.95560E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29236E-08 -5.74844E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70998E-07 -1.31190E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69728E-07 -1.29678E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68409E-07 -1.28109E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67042E-07 -1.26481E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65626E-07 -1.24796E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64163E-07 -1.23055E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62652E-07 -1.21257E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61452E-07 -1.19828E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61096E-07 -1.19404E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59366E-07 -1.17346E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57586E-07 -1.15227E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55755E-07 -1.13048E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53876E-07 -1.10811E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51951E-07 -1.08519E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49980E-07 -1.06174E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47966E-07 -1.03777E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45910E-07 -1.01330E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43816E-07 -9.88371E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41683E-07 -9.62989E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39515E-07 -9.37181E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37312E-07 -9.10969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35078E-07 -8.84375E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32813E-07 -8.57420E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30520E-07 -8.30125E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28200E-07 -8.02510E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25854E-07 -7.74594E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31595E-07 -1.76775E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29875E-07 -1.74739E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28089E-07 -1.72624E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26237E-07 -1.70431E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24320E-07 -1.68160E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22338E-07 -1.65813E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20292E-07 -1.63391E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18666E-07 -1.61466E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18184E-07 -1.60894E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15842E-07 -1.58121E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13430E-07 -1.55265E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10951E-07 -1.52329E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08406E-07 -1.49316E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05798E-07 -1.46227E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03129E-07 -1.43067E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00401E-07 -1.39837E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97617E-07 -1.36540E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94780E-07 -1.33181E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91892E-07 -1.29760E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88955E-07 -1.26283E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85972E-07 -1.22751E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82946E-07 -1.19167E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79879E-07 -1.15535E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76773E-07 -1.11857E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73630E-07 -1.08136E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70454E-07 -1.04375E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13664E-07 -2.38198E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11335E-07 -2.35454E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08916E-07 -2.32605E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06408E-07 -2.29650E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03811E-07 -2.26590E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01126E-07 -2.23428E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98356E-07 -2.20164E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96154E-07 -2.17569E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95500E-07 -2.16800E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92328E-07 -2.13063E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89062E-07 -2.09215E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85704E-07 -2.05259E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82257E-07 -2.01198E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78725E-07 -1.97036E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75110E-07 -1.92777E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71415E-07 -1.88425E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67645E-07 -1.83983E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63803E-07 -1.79456E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59891E-07 -1.74848E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55913E-07 -1.70162E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51873E-07 -1.65402E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47775E-07 -1.60574E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43621E-07 -1.55680E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39414E-07 -1.50724E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35158E-07 -1.45710E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30856E-07 -1.40641E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24812E-07 -3.20962E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21657E-07 -3.17265E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18381E-07 -3.13425E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14984E-07 -3.09443E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11467E-07 -3.05321E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07832E-07 -3.01060E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04079E-07 -2.96661E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01097E-07 -2.93166E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00212E-07 -2.92128E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95916E-07 -2.87093E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91492E-07 -2.81908E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86944E-07 -2.76577E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82276E-07 -2.71106E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77492E-07 -2.65498E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72596E-07 -2.59759E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67592E-07 -2.53895E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62486E-07 -2.47910E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57282E-07 -2.41809E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51984E-07 -2.35599E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46597E-07 -2.29285E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41125E-07 -2.22872E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35574E-07 -2.16366E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29948E-07 -2.09771E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24251E-07 -2.03093E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18487E-07 -1.96337E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12660E-07 -1.89508E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75339E-07 -4.32478E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71067E-07 -4.27496E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66630E-07 -4.22322E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62029E-07 -4.16957E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57266E-07 -4.11402E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
