PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.50101E-06 -7.17047E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08836E-06 -1.41289E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05928E-06 -1.39808E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02908E-06 -1.38270E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99776E-06 -1.36676E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96534E-06 -1.35025E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93183E-06 -1.33319E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89723E-06 -1.31558E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86974E-06 -1.30158E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86158E-06 -1.29743E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82197E-06 -1.27726E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78119E-06 -1.25650E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73926E-06 -1.23515E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69623E-06 -1.21325E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65212E-06 -1.19079E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60699E-06 -1.16781E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56086E-06 -1.14433E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51379E-06 -1.12036E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46581E-06 -1.09593E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41696E-06 -1.07107E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36730E-06 -1.04578E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31686E-06 -1.02010E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26569E-06 -9.94051E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21382E-06 -9.67644E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16129E-06 -9.40903E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10816E-06 -9.13849E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05444E-06 -8.86501E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99308E-06 -1.74680E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95757E-06 -1.72850E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92068E-06 -1.70949E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88244E-06 -1.68978E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84284E-06 -1.66937E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80191E-06 -1.64827E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75966E-06 -1.62650E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72608E-06 -1.60919E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71611E-06 -1.60406E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66774E-06 -1.57913E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61794E-06 -1.55346E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56673E-06 -1.52707E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51418E-06 -1.49998E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46031E-06 -1.47222E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40519E-06 -1.44381E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34885E-06 -1.41477E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29136E-06 -1.38514E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23276E-06 -1.35494E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17311E-06 -1.32420E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11246E-06 -1.29294E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05086E-06 -1.26119E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98836E-06 -1.22898E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92501E-06 -1.19633E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86086E-06 -1.16327E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79596E-06 -1.12982E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73036E-06 -1.09601E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09804E-06 -2.15964E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05467E-06 -2.13701E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00962E-06 -2.11351E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96291E-06 -2.08914E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91455E-06 -2.06391E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86456E-06 -2.03783E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81296E-06 -2.01091E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77195E-06 -1.98951E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75978E-06 -1.98316E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70070E-06 -1.95234E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63987E-06 -1.92060E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57734E-06 -1.88797E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51315E-06 -1.85449E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44736E-06 -1.82016E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38004E-06 -1.78504E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31124E-06 -1.74914E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24103E-06 -1.71251E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16946E-06 -1.67517E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09661E-06 -1.63716E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02253E-06 -1.59852E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94730E-06 -1.55926E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87097E-06 -1.51944E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79360E-06 -1.47907E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71526E-06 -1.43820E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63600E-06 -1.39685E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55588E-06 -1.35505E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44747E-06 -2.67004E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39450E-06 -2.64206E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33948E-06 -2.61300E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28244E-06 -2.58287E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22337E-06 -2.55168E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16232E-06 -2.51943E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09930E-06 -2.48615E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04922E-06 -2.45969E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03435E-06 -2.45185E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96221E-06 -2.41374E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88792E-06 -2.37450E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81154E-06 -2.33417E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73315E-06 -2.29276E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65281E-06 -2.25033E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57058E-06 -2.20690E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48656E-06 -2.16252E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40081E-06 -2.11723E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31340E-06 -2.07107E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22443E-06 -2.02408E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13397E-06 -1.97630E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04208E-06 -1.92777E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94886E-06 -1.87853E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85437E-06 -1.82863E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75869E-06 -1.77809E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66189E-06 -1.72697E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56404E-06 -1.67529E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09551E-06 -3.30105E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03081E-06 -3.26646E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96362E-06 -3.23054E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89395E-06 -3.19329E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82182E-06 -3.15472E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74726E-06 -3.11485E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67029E-06 -3.07370E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60912E-06 -3.04100E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59097E-06 -3.03129E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50286E-06 -2.98418E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41213E-06 -2.93567E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31885E-06 -2.88580E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22311E-06 -2.83461E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12499E-06 -2.78215E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02457E-06 -2.72846E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92196E-06 -2.67359E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81723E-06 -2.61760E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71048E-06 -2.56053E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60182E-06 -2.50243E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49134E-06 -2.44336E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37912E-06 -2.38336E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26527E-06 -2.32249E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14987E-06 -2.26079E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03302E-06 -2.19831E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91480E-06 -2.13510E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79529E-06 -2.07121E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11082E-05 -4.08117E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10292E-05 -4.03841E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09471E-05 -3.99399E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08620E-05 -3.94794E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07739E-05 -3.90026E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06829E-05 -3.85097E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05889E-05 -3.80010E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05142E-05 -3.75966E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04920E-05 -3.74766E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03844E-05 -3.68942E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02736E-05 -3.62945E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01597E-05 -3.56779E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00427E-05 -3.50450E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92290E-06 -3.43964E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80026E-06 -3.37326E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67494E-06 -3.30543E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54703E-06 -3.23620E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41667E-06 -3.16564E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28396E-06 -3.09382E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14903E-06 -3.02078E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01198E-06 -2.94661E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87294E-06 -2.87135E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73201E-06 -2.79507E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58930E-06 -2.71783E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44492E-06 -2.63968E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29896E-06 -2.56068E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35662E-05 -5.04563E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34697E-05 -4.99276E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33694E-05 -4.93785E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32655E-05 -4.88091E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31579E-05 -4.82196E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30467E-05 -4.76102E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29319E-05 -4.69813E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28407E-05 -4.64814E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28136E-05 -4.63331E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26822E-05 -4.56130E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25469E-05 -4.48715E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24077E-05 -4.41092E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22649E-05 -4.33268E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21186E-05 -4.25249E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19688E-05 -4.17043E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18158E-05 -4.08656E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16596E-05 -4.00097E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15003E-05 -3.91374E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13383E-05 -3.82494E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11735E-05 -3.73465E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10061E-05 -3.64294E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08363E-05 -3.54990E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06642E-05 -3.45559E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04899E-05 -3.36010E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03136E-05 -3.26348E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01353E-05 -3.16582E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65679E-05 -6.23798E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64501E-05 -6.17261E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63277E-05 -6.10472E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62008E-05 -6.03433E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60694E-05 -5.96145E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59336E-05 -5.88611E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57934E-05 -5.80835E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56820E-05 -5.74655E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56489E-05 -5.72821E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54884E-05 -5.63919E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53231E-05 -5.54752E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51532E-05 -5.45328E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49788E-05 -5.35654E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48001E-05 -5.25740E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46172E-05 -5.15595E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44302E-05 -5.05227E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42395E-05 -4.94645E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40450E-05 -4.83861E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38471E-05 -4.72882E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36458E-05 -4.61719E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34414E-05 -4.50381E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32340E-05 -4.38878E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30238E-05 -4.27219E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28110E-05 -4.15413E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25956E-05 -4.03468E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23779E-05 -3.91394E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02338E-05 -7.71203E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00899E-05 -7.63121E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99404E-05 -7.54728E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97854E-05 -7.46026E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96249E-05 -7.37015E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
