PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.33612E-06 -5.10829E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32347E-06 -5.03199E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31047E-06 -4.95354E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29712E-06 -4.87302E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28345E-06 -4.79050E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26945E-06 -4.70605E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25514E-06 -4.61975E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24055E-06 -4.53168E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22567E-06 -4.44191E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21052E-06 -4.35052E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19512E-06 -4.25761E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17948E-06 -4.16324E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16361E-06 -4.06749E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14752E-06 -3.97044E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13123E-06 -3.87217E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11475E-06 -3.77275E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09809E-06 -3.67224E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77653E-06 -7.09106E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76524E-06 -7.02224E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75351E-06 -6.95078E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74135E-06 -6.87667E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72876E-06 -6.79995E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71574E-06 -6.72064E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70231E-06 -6.63878E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69163E-06 -6.57372E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68846E-06 -6.55441E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67308E-06 -6.46069E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65725E-06 -6.36419E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64097E-06 -6.26498E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62425E-06 -6.16314E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60713E-06 -6.05878E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58960E-06 -5.95197E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57169E-06 -5.84282E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55341E-06 -5.73143E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53477E-06 -5.61789E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51581E-06 -5.50231E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49652E-06 -5.38480E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47694E-06 -5.26544E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45706E-06 -5.14434E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43692E-06 -5.02160E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41652E-06 -4.89732E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39589E-06 -4.77157E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37503E-06 -4.64446E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22457E-06 -8.96844E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21043E-06 -8.88141E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19575E-06 -8.79102E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18052E-06 -8.69730E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16475E-06 -8.60026E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14846E-06 -8.49996E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13163E-06 -8.39642E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11826E-06 -8.31413E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11430E-06 -8.28972E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09504E-06 -8.17119E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07521E-06 -8.04913E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05482E-06 -7.92365E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03389E-06 -7.79486E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01245E-06 -7.66286E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99050E-06 -7.52777E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96807E-06 -7.38973E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94518E-06 -7.24884E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92185E-06 -7.10525E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89810E-06 -6.95907E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87395E-06 -6.81044E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84942E-06 -6.65948E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82454E-06 -6.50632E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79931E-06 -6.35109E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77377E-06 -6.19389E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74793E-06 -6.03486E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72181E-06 -5.87409E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78560E-06 -1.13428E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76789E-06 -1.12327E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74950E-06 -1.11184E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73043E-06 -1.09999E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71069E-06 -1.08771E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69028E-06 -1.07503E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66922E-06 -1.06193E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65247E-06 -1.05152E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64751E-06 -1.04844E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62339E-06 -1.03345E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59856E-06 -1.01801E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57303E-06 -1.00214E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54683E-06 -9.85850E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51997E-06 -9.69155E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49249E-06 -9.52070E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46440E-06 -9.34611E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43574E-06 -9.16792E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40652E-06 -8.98631E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37678E-06 -8.80144E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34654E-06 -8.61346E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31583E-06 -8.42253E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28467E-06 -8.22883E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25309E-06 -8.03250E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22111E-06 -7.83368E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18875E-06 -7.63254E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15604E-06 -7.42921E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48810E-06 -1.43457E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46593E-06 -1.42065E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44290E-06 -1.40619E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41902E-06 -1.39120E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39430E-06 -1.37568E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36875E-06 -1.35963E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34237E-06 -1.34307E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32141E-06 -1.32991E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31519E-06 -1.32600E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28499E-06 -1.30704E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25389E-06 -1.28752E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22193E-06 -1.26745E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18911E-06 -1.24685E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15549E-06 -1.22573E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12107E-06 -1.20412E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08590E-06 -1.18204E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05001E-06 -1.15951E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01343E-06 -1.13654E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97619E-06 -1.11315E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93832E-06 -1.08938E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89986E-06 -1.06523E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86084E-06 -1.04073E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82129E-06 -1.01590E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78125E-06 -9.90759E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74073E-06 -9.65319E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69977E-06 -9.39604E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36775E-06 -1.81435E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33998E-06 -1.79674E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31115E-06 -1.77846E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28125E-06 -1.75950E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25029E-06 -1.73987E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21829E-06 -1.71957E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18526E-06 -1.69863E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15901E-06 -1.68198E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15122E-06 -1.67704E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11341E-06 -1.65306E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07447E-06 -1.62837E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03444E-06 -1.60298E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99336E-06 -1.57693E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95125E-06 -1.55022E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90815E-06 -1.52290E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86411E-06 -1.49497E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81917E-06 -1.46647E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77336E-06 -1.43742E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72673E-06 -1.40784E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67931E-06 -1.37778E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63116E-06 -1.34724E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58230E-06 -1.31625E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53278E-06 -1.28485E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48263E-06 -1.25305E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43190E-06 -1.22087E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38061E-06 -1.18835E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46919E-06 -2.29466E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43442E-06 -2.27239E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39832E-06 -2.24927E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36088E-06 -2.22528E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32212E-06 -2.20046E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28205E-06 -2.17479E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24069E-06 -2.14830E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20782E-06 -2.12725E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19807E-06 -2.12100E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15072E-06 -2.09067E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10196E-06 -2.05944E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05184E-06 -2.02734E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00039E-06 -1.99438E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94766E-06 -1.96061E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89370E-06 -1.92605E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83855E-06 -1.89073E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78227E-06 -1.85468E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72491E-06 -1.81794E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66652E-06 -1.78054E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60715E-06 -1.74251E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54685E-06 -1.70388E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48567E-06 -1.66470E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42366E-06 -1.62498E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36086E-06 -1.58476E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29733E-06 -1.54407E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23311E-06 -1.50293E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84837E-06 -2.90211E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80483E-06 -2.87394E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75962E-06 -2.84469E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71274E-06 -2.81436E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66420E-06 -2.78296E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61403E-06 -2.75050E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56224E-06 -2.71700E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52108E-06 -2.69037E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50887E-06 -2.68247E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44958E-06 -2.64412E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38852E-06 -2.60462E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32576E-06 -2.56401E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26134E-06 -2.52234E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19531E-06 -2.47962E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12774E-06 -2.43591E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05869E-06 -2.39124E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98822E-06 -2.34565E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91639E-06 -2.29918E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84327E-06 -2.25188E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76893E-06 -2.20378E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69342E-06 -2.15494E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61681E-06 -2.10537E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53916E-06 -2.05514E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46054E-06 -2.00427E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38099E-06 -1.95281E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30057E-06 -1.90079E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57525E-06 -3.67032E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52074E-06 -3.63470E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46412E-06 -3.59771E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40542E-06 -3.55935E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34464E-06 -3.51964E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
