PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.99070E-06 -2.18678E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89149E-06 -2.13021E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79094E-06 -2.07288E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68912E-06 -2.01482E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58611E-06 -1.95608E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48197E-06 -1.89670E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98376E-06 -3.68584E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91610E-06 -3.64686E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84585E-06 -3.60638E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77299E-06 -3.56441E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69757E-06 -3.52095E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61960E-06 -3.47602E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53912E-06 -3.42965E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47516E-06 -3.39280E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45618E-06 -3.38186E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36405E-06 -3.32878E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26917E-06 -3.27411E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17164E-06 -3.21791E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07153E-06 -3.16023E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96892E-06 -3.10111E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86392E-06 -3.04061E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75662E-06 -2.97878E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64711E-06 -2.91569E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53549E-06 -2.85137E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42187E-06 -2.78591E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30634E-06 -2.71934E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18900E-06 -2.65173E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06995E-06 -2.58313E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94929E-06 -2.51361E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82710E-06 -2.44321E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70348E-06 -2.37198E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57851E-06 -2.29998E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07809E-05 -4.46957E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06997E-05 -4.42230E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06154E-05 -4.37321E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05279E-05 -4.32231E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04374E-05 -4.26961E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03439E-05 -4.21513E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02473E-05 -4.15890E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01705E-05 -4.11421E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01477E-05 -4.10095E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00372E-05 -4.03658E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92333E-06 -3.97029E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80628E-06 -3.90214E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68614E-06 -3.83219E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56301E-06 -3.76050E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43701E-06 -3.68714E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30824E-06 -3.61216E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17682E-06 -3.53565E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04288E-06 -3.45766E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90652E-06 -3.37827E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76788E-06 -3.29755E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62707E-06 -3.21557E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48421E-06 -3.13239E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33940E-06 -3.04808E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19278E-06 -2.96271E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04443E-06 -2.87633E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89446E-06 -2.78902E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29375E-05 -5.41996E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28401E-05 -5.36264E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27389E-05 -5.30311E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26340E-05 -5.24139E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25253E-05 -5.17748E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24131E-05 -5.11142E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22972E-05 -5.04323E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22051E-05 -4.98904E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21777E-05 -4.97296E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20450E-05 -4.89489E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19084E-05 -4.81451E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17680E-05 -4.73187E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16238E-05 -4.64705E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14760E-05 -4.56012E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13248E-05 -4.47115E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11703E-05 -4.38024E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10126E-05 -4.28745E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08518E-05 -4.19288E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06882E-05 -4.09661E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05218E-05 -3.99873E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03529E-05 -3.89931E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01814E-05 -3.79844E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00076E-05 -3.69621E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83167E-06 -3.59268E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65365E-06 -3.48794E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47369E-06 -3.38206E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55255E-05 -6.57239E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54085E-05 -6.50289E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52871E-05 -6.43070E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51612E-05 -6.35585E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50309E-05 -6.27836E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48961E-05 -6.19825E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47570E-05 -6.11556E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46465E-05 -6.04985E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46137E-05 -6.03035E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44545E-05 -5.93569E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42905E-05 -5.83821E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41220E-05 -5.73800E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39490E-05 -5.63514E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37716E-05 -5.52972E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35902E-05 -5.42184E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34047E-05 -5.31159E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32155E-05 -5.19908E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30226E-05 -5.08440E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28262E-05 -4.96766E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26266E-05 -4.84896E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24238E-05 -4.72841E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22180E-05 -4.60609E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20095E-05 -4.48212E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17983E-05 -4.35658E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15847E-05 -4.22957E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13688E-05 -4.10118E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86311E-05 -7.96986E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84908E-05 -7.88558E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83451E-05 -7.79804E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81940E-05 -7.70728E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80376E-05 -7.61330E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78759E-05 -7.51616E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77090E-05 -7.41590E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75763E-05 -7.33621E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75370E-05 -7.31256E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73459E-05 -7.19777E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71491E-05 -7.07957E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69468E-05 -6.95805E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67392E-05 -6.83332E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65264E-05 -6.70549E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63087E-05 -6.57467E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60861E-05 -6.44098E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58590E-05 -6.30454E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56275E-05 -6.16548E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53919E-05 -6.02392E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51523E-05 -5.87998E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49090E-05 -5.73379E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46621E-05 -5.58547E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44118E-05 -5.43513E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41584E-05 -5.28290E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39020E-05 -5.12889E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36429E-05 -4.97319E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23579E-05 -9.66443E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21895E-05 -9.56222E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20146E-05 -9.45607E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18333E-05 -9.34601E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16456E-05 -9.23205E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14516E-05 -9.11426E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12513E-05 -8.99267E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10921E-05 -8.89604E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10448E-05 -8.86736E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08155E-05 -8.72816E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05794E-05 -8.58483E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03367E-05 -8.43747E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00875E-05 -8.28622E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98322E-05 -8.13121E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95709E-05 -7.97258E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93038E-05 -7.81046E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90313E-05 -7.64501E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87535E-05 -7.47638E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84707E-05 -7.30472E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81832E-05 -7.13018E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78912E-05 -6.95290E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75949E-05 -6.77304E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72946E-05 -6.59074E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69905E-05 -6.40615E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66828E-05 -6.21938E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63718E-05 -6.03059E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68300E-05 -1.17192E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66279E-05 -1.15953E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64181E-05 -1.14666E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62005E-05 -1.13331E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59752E-05 -1.11949E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57424E-05 -1.10521E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55020E-05 -1.09046E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53110E-05 -1.07875E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52543E-05 -1.07527E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49791E-05 -1.05839E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46958E-05 -1.04101E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44045E-05 -1.02314E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41055E-05 -1.00480E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37991E-05 -9.86002E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34855E-05 -9.66765E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31650E-05 -9.47107E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28379E-05 -9.27044E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25046E-05 -9.06596E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21652E-05 -8.85780E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18202E-05 -8.64615E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14698E-05 -8.43118E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11142E-05 -8.21308E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07538E-05 -7.99202E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03889E-05 -7.76817E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00197E-05 -7.54170E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96465E-05 -7.31276E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21965E-05 -1.42109E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19540E-05 -1.40606E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17022E-05 -1.39045E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14411E-05 -1.37426E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11708E-05 -1.35751E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08913E-05 -1.34019E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06029E-05 -1.32231E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03736E-05 -1.30810E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03056E-05 -1.30388E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99754E-05 -1.28341E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96354E-05 -1.26234E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92858E-05 -1.24067E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89270E-05 -1.21843E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85593E-05 -1.19563E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81830E-05 -1.17231E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77984E-05 -1.14847E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74059E-05 -1.12414E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70059E-05 -1.09935E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65987E-05 -1.07410E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61846E-05 -1.04844E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57641E-05 -1.02237E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53374E-05 -9.95924E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49049E-05 -9.69118E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44670E-05 -9.41974E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40240E-05 -9.14511E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35761E-05 -8.86750E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86361E-05 -1.72321E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83451E-05 -1.70499E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80429E-05 -1.68606E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77296E-05 -1.66643E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74052E-05 -1.64611E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
