PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.67689E-07 -1.68539E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62414E-07 -1.59937E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57076E-07 -1.51234E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51681E-07 -1.42436E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32040E-07 -4.20030E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28244E-07 -4.13614E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24303E-07 -4.06950E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20216E-07 -4.00040E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15984E-07 -3.92886E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11610E-07 -3.85491E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07095E-07 -3.77858E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03507E-07 -3.71791E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02442E-07 -3.69991E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97273E-07 -3.61252E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91950E-07 -3.52254E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86479E-07 -3.43003E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80862E-07 -3.33508E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75106E-07 -3.23776E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69215E-07 -3.13817E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63195E-07 -3.03639E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57052E-07 -2.93253E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50790E-07 -2.82666E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44415E-07 -2.71889E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37934E-07 -2.60931E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31351E-07 -2.49802E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24672E-07 -2.38511E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17903E-07 -2.27066E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11048E-07 -2.15477E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04113E-07 -2.03752E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97102E-07 -1.91899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31474E-07 -5.65900E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26542E-07 -5.57255E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21420E-07 -5.48277E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16109E-07 -5.38967E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10610E-07 -5.29329E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04926E-07 -5.19366E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99060E-07 -5.09082E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94397E-07 -5.00908E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93013E-07 -4.98483E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86296E-07 -4.86709E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79380E-07 -4.74586E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72269E-07 -4.62122E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64971E-07 -4.49329E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57491E-07 -4.36218E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49836E-07 -4.22800E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42013E-07 -4.09088E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34030E-07 -3.95094E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25893E-07 -3.80831E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17610E-07 -3.66312E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09187E-07 -3.51548E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00633E-07 -3.36554E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91954E-07 -3.21341E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83157E-07 -3.05922E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74250E-07 -2.90308E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65238E-07 -2.74511E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56127E-07 -2.58542E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60689E-07 -7.62432E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54280E-07 -7.50785E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47624E-07 -7.38689E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40723E-07 -7.26146E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33577E-07 -7.13160E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26191E-07 -6.99737E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18567E-07 -6.85882E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12508E-07 -6.74869E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10710E-07 -6.71602E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01981E-07 -6.55739E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92994E-07 -6.39406E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83754E-07 -6.22613E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74270E-07 -6.05378E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64550E-07 -5.87713E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54602E-07 -5.69635E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44437E-07 -5.51161E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34063E-07 -5.32307E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23489E-07 -5.13091E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12725E-07 -4.93528E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01780E-07 -4.73638E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90664E-07 -4.53436E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79386E-07 -4.32940E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67955E-07 -4.12166E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56380E-07 -3.91129E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44669E-07 -3.69846E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32830E-07 -3.48332E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28594E-07 -1.02721E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20266E-07 -1.01152E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11617E-07 -9.95220E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02648E-07 -9.78321E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93363E-07 -9.60826E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83765E-07 -9.42740E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73858E-07 -9.24073E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65984E-07 -9.09237E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63648E-07 -9.04835E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52305E-07 -8.83463E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40626E-07 -8.61457E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28619E-07 -8.38833E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16295E-07 -8.15612E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03664E-07 -7.91812E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90738E-07 -7.67457E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77529E-07 -7.42567E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64047E-07 -7.17165E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50307E-07 -6.91275E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36320E-07 -6.64920E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22097E-07 -6.38122E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07653E-07 -6.10905E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92997E-07 -5.83291E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78143E-07 -5.55302E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63101E-07 -5.26960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47883E-07 -4.98286E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32500E-07 -4.69299E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46779E-07 -1.38393E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35956E-07 -1.36279E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24717E-07 -1.34084E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13063E-07 -1.31807E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00997E-07 -1.29450E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88525E-07 -1.27013E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75651E-07 -1.24498E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65419E-07 -1.22499E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62383E-07 -1.21906E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47644E-07 -1.19027E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32468E-07 -1.16062E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16865E-07 -1.13014E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00850E-07 -1.09885E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84437E-07 -1.06679E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67640E-07 -1.03398E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50475E-07 -1.00044E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32957E-07 -9.66219E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15101E-07 -9.31338E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96925E-07 -8.95830E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78444E-07 -8.59726E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59674E-07 -8.23057E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40630E-07 -7.85853E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21327E-07 -7.48144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01781E-07 -7.09960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82006E-07 -6.71328E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62015E-07 -6.32275E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23029E-06 -1.86453E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21623E-06 -1.83604E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20162E-06 -1.80646E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18648E-06 -1.77579E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17080E-06 -1.74403E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15459E-06 -1.71120E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13786E-06 -1.67732E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12457E-06 -1.65039E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12062E-06 -1.64240E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10147E-06 -1.60361E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08175E-06 -1.56366E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06147E-06 -1.52260E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04066E-06 -1.48045E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01934E-06 -1.43725E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97509E-07 -1.39304E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75204E-07 -1.34786E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52440E-07 -1.30175E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29238E-07 -1.25476E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05619E-07 -1.20692E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81603E-07 -1.15828E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57212E-07 -1.10887E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32465E-07 -1.05875E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07382E-07 -1.00795E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81983E-07 -9.56503E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56286E-07 -9.04455E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30310E-07 -8.51841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59869E-06 -2.51199E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58042E-06 -2.47362E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56144E-06 -2.43376E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54176E-06 -2.39244E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52139E-06 -2.34965E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50033E-06 -2.30543E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47859E-06 -2.25978E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46131E-06 -2.22350E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45618E-06 -2.21273E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43130E-06 -2.16047E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40567E-06 -2.10665E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37932E-06 -2.05132E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35228E-06 -1.99454E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32457E-06 -1.93634E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29620E-06 -1.87678E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26722E-06 -1.81591E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23764E-06 -1.75379E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20749E-06 -1.69048E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17680E-06 -1.62603E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14559E-06 -1.56049E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11389E-06 -1.49393E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08174E-06 -1.42640E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04914E-06 -1.35796E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01614E-06 -1.28865E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82747E-07 -1.21853E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48992E-07 -1.14764E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07739E-06 -3.38427E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05365E-06 -3.33257E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02899E-06 -3.27888E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00342E-06 -3.22320E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97694E-06 -3.16556E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94957E-06 -3.10598E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92133E-06 -3.04447E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89887E-06 -2.99559E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89221E-06 -2.98109E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85987E-06 -2.91068E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82657E-06 -2.83817E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79234E-06 -2.76364E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75720E-06 -2.68713E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72118E-06 -2.60872E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68433E-06 -2.52848E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64666E-06 -2.44647E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60823E-06 -2.36278E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56905E-06 -2.27748E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52917E-06 -2.19065E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48861E-06 -2.10236E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44743E-06 -2.01269E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40564E-06 -1.92171E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36329E-06 -1.82950E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32040E-06 -1.73612E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27701E-06 -1.64165E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23315E-06 -1.54615E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69940E-06 -4.55939E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66855E-06 -4.48973E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63650E-06 -4.41740E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60327E-06 -4.34239E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56887E-06 -4.26473E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
