PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.19689E-06 -1.12347E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16518E-06 -1.04474E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13298E-06 -9.64782E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10031E-06 -8.83658E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06719E-06 -8.01433E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03366E-06 -7.18172E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99730E-07 -6.33934E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65434E-07 -5.48779E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95908E-06 -2.40991E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93671E-06 -2.35975E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91348E-06 -2.30766E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88939E-06 -2.25365E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86445E-06 -2.19773E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83866E-06 -2.13992E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81205E-06 -2.08026E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79090E-06 -2.03284E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78463E-06 -2.01877E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75416E-06 -1.95046E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72279E-06 -1.88012E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69054E-06 -1.80781E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65743E-06 -1.73359E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62351E-06 -1.65752E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58879E-06 -1.57967E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55330E-06 -1.50011E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51709E-06 -1.41892E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48019E-06 -1.33617E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44261E-06 -1.25193E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40441E-06 -1.16628E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36561E-06 -1.07929E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32625E-06 -9.91023E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28635E-06 -9.01563E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24594E-06 -8.10975E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20507E-06 -7.19324E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16375E-06 -6.26676E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36334E-06 -2.66318E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33636E-06 -2.60851E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30834E-06 -2.55173E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27928E-06 -2.49286E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24920E-06 -2.43190E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21811E-06 -2.36890E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18601E-06 -2.30386E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16051E-06 -2.25217E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15294E-06 -2.23683E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11619E-06 -2.16237E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07836E-06 -2.08570E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03946E-06 -2.00688E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99953E-06 -1.92598E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95861E-06 -1.84306E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91674E-06 -1.75820E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87394E-06 -1.67148E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83027E-06 -1.58299E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78576E-06 -1.49278E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74044E-06 -1.40096E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69437E-06 -1.30760E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64757E-06 -1.21277E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60010E-06 -1.11656E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55197E-06 -1.01905E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50324E-06 -9.20304E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45394E-06 -8.20402E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40411E-06 -7.19414E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85391E-06 -2.95366E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82134E-06 -2.89393E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78751E-06 -2.83191E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75243E-06 -2.76760E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71611E-06 -2.70101E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67857E-06 -2.63219E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63982E-06 -2.56114E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60902E-06 -2.50468E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59988E-06 -2.48792E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55552E-06 -2.40659E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50984E-06 -2.32284E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46287E-06 -2.23673E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41467E-06 -2.14836E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36527E-06 -2.05778E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31471E-06 -1.96509E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26304E-06 -1.87036E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21031E-06 -1.77369E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15657E-06 -1.67516E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10186E-06 -1.57485E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04623E-06 -1.47287E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98973E-06 -1.36928E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93241E-06 -1.26419E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87430E-06 -1.15767E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81547E-06 -1.04980E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75595E-06 -9.40676E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69578E-06 -8.30361E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44997E-06 -3.28876E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41060E-06 -3.22337E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36971E-06 -3.15545E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32731E-06 -3.08503E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28341E-06 -3.01212E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23803E-06 -2.93675E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19119E-06 -2.85895E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15397E-06 -2.79712E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14292E-06 -2.77878E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08930E-06 -2.68971E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03408E-06 -2.59800E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97731E-06 -2.50372E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91905E-06 -2.40695E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85933E-06 -2.30776E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79822E-06 -2.20626E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73577E-06 -2.10254E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67204E-06 -1.99668E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60708E-06 -1.88878E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54095E-06 -1.77895E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47371E-06 -1.66727E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40542E-06 -1.55384E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33613E-06 -1.43876E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26590E-06 -1.32212E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19479E-06 -1.20401E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12284E-06 -1.08451E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05011E-06 -9.63712E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17513E-06 -3.67774E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12749E-06 -3.60593E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07800E-06 -3.53136E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02669E-06 -3.45403E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97357E-06 -3.37397E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91865E-06 -3.29121E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86197E-06 -3.20579E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81692E-06 -3.13789E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80356E-06 -3.11775E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73867E-06 -3.01995E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67185E-06 -2.91925E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60315E-06 -2.81572E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53264E-06 -2.70946E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46038E-06 -2.60055E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38642E-06 -2.48910E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31085E-06 -2.37520E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23372E-06 -2.25896E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15511E-06 -2.14049E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07508E-06 -2.01988E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99372E-06 -1.89725E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91107E-06 -1.77271E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82723E-06 -1.64634E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74224E-06 -1.51826E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65619E-06 -1.38857E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56912E-06 -1.25736E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48111E-06 -1.12471E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05858E-06 -4.13209E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00085E-06 -4.05299E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94089E-06 -3.97085E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87872E-06 -3.88567E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81435E-06 -3.79748E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74782E-06 -3.70632E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67914E-06 -3.61223E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62455E-06 -3.53745E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60836E-06 -3.51526E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52973E-06 -3.40753E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44877E-06 -3.29661E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36554E-06 -3.18257E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28010E-06 -3.06553E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19255E-06 -2.94556E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10294E-06 -2.82280E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01137E-06 -2.69734E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91792E-06 -2.56930E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82267E-06 -2.43880E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72571E-06 -2.30596E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62712E-06 -2.17088E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52698E-06 -2.03369E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42539E-06 -1.89450E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32242E-06 -1.75343E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21815E-06 -1.61057E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11266E-06 -1.46604E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00602E-06 -1.31993E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13638E-06 -4.66615E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06633E-06 -4.57871E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99359E-06 -4.48791E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91817E-06 -4.39376E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84007E-06 -4.29627E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
