PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.73708E-06 -1.70057E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69579E-06 -1.67881E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66297E-06 -1.66151E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65323E-06 -1.65638E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60596E-06 -1.63146E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55728E-06 -1.60581E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50724E-06 -1.57944E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45587E-06 -1.55236E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40323E-06 -1.52462E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34936E-06 -1.49623E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29430E-06 -1.46721E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23811E-06 -1.43760E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18085E-06 -1.40742E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12255E-06 -1.37669E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06327E-06 -1.34545E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00307E-06 -1.31373E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94199E-06 -1.28153E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88008E-06 -1.24891E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81739E-06 -1.21587E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75396E-06 -1.18244E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68985E-06 -1.14865E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97108E-06 -2.29509E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92711E-06 -2.27175E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88144E-06 -2.24751E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83409E-06 -2.22238E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78506E-06 -2.19636E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73438E-06 -2.16946E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68207E-06 -2.14170E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64049E-06 -2.11964E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62816E-06 -2.11309E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56827E-06 -2.08130E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50660E-06 -2.04858E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44320E-06 -2.01493E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37813E-06 -1.98040E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31144E-06 -1.94500E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24319E-06 -1.90878E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17344E-06 -1.87176E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10226E-06 -1.83399E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02970E-06 -1.79548E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95585E-06 -1.75629E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88076E-06 -1.71643E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80449E-06 -1.67595E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72710E-06 -1.63489E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64867E-06 -1.59326E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56925E-06 -1.55111E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48890E-06 -1.50847E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40767E-06 -1.46536E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29765E-06 -2.92788E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24194E-06 -2.89811E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18408E-06 -2.86719E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12409E-06 -2.83513E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06198E-06 -2.80193E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
