PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.75829E-07 -3.15251E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56874E-07 -3.07098E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37355E-07 -2.98703E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17289E-07 -2.90072E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96693E-07 -2.81213E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75584E-07 -2.72134E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53982E-07 -2.62842E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31906E-07 -2.53347E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09376E-07 -2.43657E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86413E-07 -2.33780E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63037E-07 -2.23725E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39269E-07 -2.13502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15129E-07 -2.03119E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90637E-07 -1.92585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65812E-07 -1.81907E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40674E-07 -1.71095E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15242E-07 -1.60156E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89533E-07 -1.49098E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88269E-07 -4.98214E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70204E-07 -4.89974E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51443E-07 -4.81416E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31990E-07 -4.72542E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11848E-07 -4.63354E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91029E-07 -4.53857E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69539E-07 -4.44054E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52459E-07 -4.36263E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47392E-07 -4.33952E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22789E-07 -4.22729E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97455E-07 -4.11172E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71410E-07 -3.99292E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44678E-07 -3.87097E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17280E-07 -3.74600E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89241E-07 -3.61810E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60588E-07 -3.48739E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31346E-07 -3.35400E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01541E-07 -3.21804E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71201E-07 -3.07964E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40351E-07 -2.93891E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09018E-07 -2.79599E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77229E-07 -2.65098E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45008E-07 -2.50400E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12381E-07 -2.35516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79371E-07 -2.20459E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46002E-07 -2.05237E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15292E-06 -6.85804E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12947E-06 -6.74461E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10512E-06 -6.62681E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07987E-06 -6.50466E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05373E-06 -6.37819E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02671E-06 -6.24746E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98815E-07 -6.11252E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76646E-07 -6.00527E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.70068E-07 -5.97345E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38135E-07 -5.81896E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05254E-07 -5.65989E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71449E-07 -5.49635E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36752E-07 -5.32849E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01191E-07 -5.15645E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64799E-07 -4.98040E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27609E-07 -4.80048E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89654E-07 -4.61686E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50969E-07 -4.42971E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11589E-07 -4.23920E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71548E-07 -4.04548E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30880E-07 -3.84874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89619E-07 -3.64913E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47799E-07 -3.44681E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05450E-07 -3.24194E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62606E-07 -3.03466E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19295E-07 -2.82513E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49641E-06 -9.44018E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46597E-06 -9.28404E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43437E-06 -9.12188E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40160E-06 -8.95374E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36767E-06 -8.77965E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33259E-06 -8.59970E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29639E-06 -8.41396E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26762E-06 -8.26633E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25908E-06 -8.22252E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21763E-06 -8.00987E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17495E-06 -7.79090E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13108E-06 -7.56579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08604E-06 -7.33473E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03989E-06 -7.09792E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92654E-07 -6.85557E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.44383E-07 -6.60791E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95121E-07 -6.35516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44911E-07 -6.09754E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93798E-07 -5.83530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41828E-07 -5.56865E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89044E-07 -5.29783E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35490E-07 -5.02307E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81210E-07 -4.74457E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26245E-07 -4.46256E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70636E-07 -4.17724E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14421E-07 -3.88882E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94222E-06 -1.29944E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90272E-06 -1.27795E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86169E-06 -1.25563E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81916E-06 -1.23248E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77512E-06 -1.20852E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72960E-06 -1.18375E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68261E-06 -1.15818E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64526E-06 -1.13786E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63418E-06 -1.13183E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58039E-06 -1.10256E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52499E-06 -1.07242E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46805E-06 -1.04143E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40960E-06 -1.00962E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34969E-06 -9.77027E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28838E-06 -9.43668E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22573E-06 -9.09578E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16179E-06 -8.74786E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09662E-06 -8.39326E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03028E-06 -8.03228E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62831E-07 -7.66524E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94321E-07 -7.29246E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24813E-07 -6.91424E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54362E-07 -6.53089E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83022E-07 -6.14270E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10846E-07 -5.74996E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37884E-07 -5.35295E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52082E-06 -1.78867E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46956E-06 -1.75908E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41631E-06 -1.72836E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36111E-06 -1.69650E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30395E-06 -1.66351E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24486E-06 -1.62942E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18388E-06 -1.59422E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13540E-06 -1.56625E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12102E-06 -1.55795E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05120E-06 -1.51766E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97931E-06 -1.47617E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90539E-06 -1.43352E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82953E-06 -1.38974E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75177E-06 -1.34487E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67220E-06 -1.29895E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59089E-06 -1.25202E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50790E-06 -1.20413E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42332E-06 -1.15532E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33721E-06 -1.10563E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24967E-06 -1.05511E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16075E-06 -1.00380E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07053E-06 -9.51736E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79092E-07 -8.98968E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86499E-07 -8.45534E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92821E-07 -7.91474E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98124E-07 -7.36827E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27177E-06 -2.46205E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20523E-06 -2.42133E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13612E-06 -2.37904E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06447E-06 -2.33518E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99028E-06 -2.28978E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
