PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.01931E-08 -5.07214E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96985E-08 -4.95719E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91858E-08 -4.83799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86548E-08 -4.71458E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81061E-08 -4.58701E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75396E-08 -4.45533E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70894E-08 -4.35068E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69558E-08 -4.31962E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63073E-08 -4.16887E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56395E-08 -4.01364E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49530E-08 -3.85406E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42483E-08 -3.69026E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35261E-08 -3.52238E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27871E-08 -3.35058E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20318E-08 -3.17501E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12610E-08 -2.99583E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04753E-08 -2.81320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96756E-08 -2.62729E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88624E-08 -2.43826E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80365E-08 -2.24628E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71985E-08 -2.05149E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63492E-08 -1.85406E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54892E-08 -1.65414E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46191E-08 -1.45188E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37395E-08 -1.24741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28800E-08 -7.47775E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22142E-08 -7.31804E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15228E-08 -7.15219E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08058E-08 -6.98021E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00636E-08 -6.80215E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92963E-08 -6.61809E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85043E-08 -6.42811E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78748E-08 -6.27711E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76880E-08 -6.23231E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67813E-08 -6.01481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58477E-08 -5.79085E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48878E-08 -5.56060E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39026E-08 -5.32427E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28929E-08 -5.08205E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18595E-08 -4.83418E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08035E-08 -4.58087E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97258E-08 -4.32235E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86274E-08 -4.05886E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75092E-08 -3.79063E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63723E-08 -3.51790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52176E-08 -3.24091E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40460E-08 -2.95987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28585E-08 -2.67502E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16561E-08 -2.38658E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04395E-08 -2.09475E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92097E-08 -1.79975E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99522E-08 -1.07888E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90213E-08 -1.05584E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80546E-08 -1.03191E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70523E-08 -1.00710E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60144E-08 -9.81406E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49416E-08 -9.54850E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38343E-08 -9.27440E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29543E-08 -9.05654E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26931E-08 -8.99191E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14254E-08 -8.67810E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01200E-08 -8.35496E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87780E-08 -8.02276E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74006E-08 -7.68178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59888E-08 -7.33232E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45441E-08 -6.97469E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30676E-08 -6.60922E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15609E-08 -6.23623E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00251E-08 -5.85607E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84617E-08 -5.46907E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68721E-08 -5.07558E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52576E-08 -4.67593E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36196E-08 -4.27046E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19593E-08 -3.85948E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02781E-08 -3.44332E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85772E-08 -3.02228E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68578E-08 -2.59666E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38207E-08 -1.55658E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25193E-08 -1.52334E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11677E-08 -1.48881E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97662E-08 -1.45301E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83152E-08 -1.41595E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68153E-08 -1.37763E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52672E-08 -1.33808E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40367E-08 -1.30665E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36716E-08 -1.29733E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18992E-08 -1.25205E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00741E-08 -1.20543E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81978E-08 -1.15750E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62719E-08 -1.10831E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42981E-08 -1.05789E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22782E-08 -1.00629E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02139E-08 -9.53559E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81072E-08 -8.99745E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59601E-08 -8.44897E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37743E-08 -7.89062E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15518E-08 -7.32290E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92945E-08 -6.74630E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70044E-08 -6.16129E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46831E-08 -5.56834E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23326E-08 -4.96792E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99545E-08 -4.36045E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75506E-08 -3.74638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17191E-07 -2.24577E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15371E-07 -2.19780E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13482E-07 -2.14799E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11522E-07 -2.09634E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09493E-07 -2.04287E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07396E-07 -1.98759E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05232E-07 -1.93053E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03512E-07 -1.88518E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03001E-07 -1.87173E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00523E-07 -1.80641E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79714E-08 -1.73914E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53481E-08 -1.66999E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26555E-08 -1.59902E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98959E-08 -1.52627E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70718E-08 -1.45183E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41857E-08 -1.37575E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12404E-08 -1.29811E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82384E-08 -1.21898E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51824E-08 -1.13842E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20751E-08 -1.05652E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89192E-08 -9.73326E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57173E-08 -8.88924E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24719E-08 -8.03376E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91856E-08 -7.16749E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58608E-08 -6.29106E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24998E-08 -5.40510E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63845E-07 -3.24007E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61301E-07 -3.17087E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58659E-07 -3.09901E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55919E-07 -3.02449E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53083E-07 -2.94734E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50151E-07 -2.86758E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47125E-07 -2.78527E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44720E-07 -2.71984E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44006E-07 -2.70043E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40541E-07 -2.60618E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36974E-07 -2.50914E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33306E-07 -2.40937E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29542E-07 -2.30697E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25683E-07 -2.20202E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21735E-07 -2.09462E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17700E-07 -1.98486E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13582E-07 -1.87284E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09385E-07 -1.75868E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05112E-07 -1.64245E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00768E-07 -1.52428E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63558E-08 -1.40426E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18792E-08 -1.28249E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73418E-08 -1.15906E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27472E-08 -1.03408E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80988E-08 -9.07637E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33998E-08 -7.79816E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29068E-07 -4.67453E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25511E-07 -4.57469E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21818E-07 -4.47101E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17988E-07 -4.36350E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14022E-07 -4.25219E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
