PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.63128E-09 -1.15711E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54189E-09 -1.12867E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51537E-09 -1.12023E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38660E-09 -1.07927E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25401E-09 -1.03709E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11769E-09 -9.93718E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97778E-09 -9.49206E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83438E-09 -9.03585E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68763E-09 -8.56898E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53767E-09 -8.09188E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38462E-09 -7.60496E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22862E-09 -7.10869E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06982E-09 -6.60348E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90836E-09 -6.08980E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74437E-09 -5.56808E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57799E-09 -5.03875E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40935E-09 -4.50224E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23858E-09 -3.95896E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06581E-09 -3.40931E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91165E-10 -2.85368E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15535E-09 -2.09777E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01850E-09 -2.05120E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87638E-09 -2.00283E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72901E-09 -1.95267E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57643E-09 -1.90074E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41871E-09 -1.84707E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25592E-09 -1.79166E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12653E-09 -1.74762E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08814E-09 -1.73456E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90176E-09 -1.67113E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70985E-09 -1.60581E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51255E-09 -1.53866E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31003E-09 -1.46974E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10248E-09 -1.39910E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89008E-09 -1.32681E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67301E-09 -1.25294E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45149E-09 -1.17754E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22571E-09 -1.10070E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99586E-09 -1.02248E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76216E-09 -9.42938E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52480E-09 -8.62155E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28398E-09 -7.80195E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03989E-09 -6.97122E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79272E-09 -6.13001E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54266E-09 -5.27894E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28987E-09 -4.41861E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90932E-09 -3.24820E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71124E-09 -3.17608E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50553E-09 -3.10118E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29223E-09 -3.02352E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07138E-09 -2.94312E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84310E-09 -2.86000E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60747E-09 -2.77421E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42019E-09 -2.70603E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36462E-09 -2.68580E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09486E-09 -2.58758E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81708E-09 -2.48644E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53150E-09 -2.38247E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23839E-09 -2.27575E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93797E-09 -2.16637E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63054E-09 -2.05444E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31636E-09 -1.94005E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99572E-09 -1.82331E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66892E-09 -1.70433E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33624E-09 -1.58320E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99797E-09 -1.46005E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65442E-09 -1.33496E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30585E-09 -1.20805E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95255E-09 -1.07942E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59480E-09 -9.49172E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23285E-09 -8.17392E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86697E-09 -6.84178E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28953E-08 -5.02944E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26086E-08 -4.91778E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23108E-08 -4.80181E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20021E-08 -4.68156E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16824E-08 -4.55706E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13520E-08 -4.42837E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10110E-08 -4.29553E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07399E-08 -4.18996E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06595E-08 -4.15863E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02690E-08 -4.00655E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86698E-09 -3.84995E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45364E-09 -3.68896E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02938E-09 -3.52372E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59456E-09 -3.35436E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14958E-09 -3.18105E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69484E-09 -3.00393E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23076E-09 -2.82318E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75775E-09 -2.63894E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27623E-09 -2.45140E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78663E-09 -2.26070E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28937E-09 -2.06703E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78486E-09 -1.87053E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27350E-09 -1.67136E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75569E-09 -1.46968E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23181E-09 -1.26563E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70223E-09 -1.05937E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86645E-08 -7.78747E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82495E-08 -7.61456E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78186E-08 -7.43500E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73717E-08 -7.24881E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69090E-08 -7.05604E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64308E-08 -6.85677E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59372E-08 -6.65110E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55448E-08 -6.48762E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54284E-08 -6.43912E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48633E-08 -6.20365E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42813E-08 -5.96117E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36831E-08 -5.71190E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30690E-08 -5.45604E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24397E-08 -5.19381E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17956E-08 -4.92546E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11374E-08 -4.65121E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04657E-08 -4.37133E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78107E-09 -4.08607E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08413E-09 -3.79568E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37549E-09 -3.50042E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65576E-09 -3.20053E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92554E-09 -2.89627E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18540E-09 -2.58788E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43593E-09 -2.27561E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67768E-09 -1.95967E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91118E-09 -1.64030E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70144E-08 -1.20578E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64138E-08 -1.17901E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57901E-08 -1.15120E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51433E-08 -1.12237E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44737E-08 -1.09253E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37815E-08 -1.06167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30670E-08 -1.02983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24991E-08 -1.00451E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23307E-08 -9.97005E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15127E-08 -9.60545E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06704E-08 -9.23002E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98045E-08 -8.84405E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89157E-08 -8.44789E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80048E-08 -8.04186E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70726E-08 -7.62635E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61200E-08 -7.20173E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51478E-08 -6.76838E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41568E-08 -6.32669E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31481E-08 -5.87706E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21224E-08 -5.41988E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10807E-08 -4.95555E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00238E-08 -4.48445E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95257E-09 -4.00696E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86781E-09 -3.52344E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77033E-09 -3.03426E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66092E-09 -2.53976E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90995E-08 -1.86695E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82302E-08 -1.82550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73274E-08 -1.78245E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63913E-08 -1.73781E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54221E-08 -1.69160E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44203E-08 -1.64383E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33862E-08 -1.59452E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25643E-08 -1.55533E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23204E-08 -1.54370E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11365E-08 -1.48725E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99174E-08 -1.42912E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86641E-08 -1.36936E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73778E-08 -1.30802E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60594E-08 -1.24515E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47101E-08 -1.18082E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33313E-08 -1.11507E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19242E-08 -1.04797E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04900E-08 -9.79583E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90300E-08 -9.09965E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75455E-08 -8.39179E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60377E-08 -7.67285E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45080E-08 -6.94343E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29575E-08 -6.20411E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13875E-08 -5.45547E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79906E-09 -4.69805E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19334E-09 -3.93239E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65904E-08 -2.89064E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53322E-08 -2.82646E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40256E-08 -2.75980E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26707E-08 -2.69069E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12679E-08 -2.61914E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98179E-08 -2.54517E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83212E-08 -2.46882E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71316E-08 -2.40814E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67787E-08 -2.39014E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50652E-08 -2.30273E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33007E-08 -2.21273E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14868E-08 -2.12020E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96250E-08 -2.02523E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77168E-08 -1.92789E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57640E-08 -1.82828E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37684E-08 -1.72648E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17317E-08 -1.62259E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96559E-08 -1.51671E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75428E-08 -1.40891E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53942E-08 -1.29932E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32120E-08 -1.18800E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09980E-08 -1.07506E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87539E-08 -9.60593E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64816E-08 -8.44679E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41826E-08 -7.27406E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18585E-08 -6.08858E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19043E-08 -4.47554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00833E-08 -4.37617E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81922E-08 -4.27298E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62312E-08 -4.16597E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42010E-08 -4.05518E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
