PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.40431E-06 -5.97738E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27704E-06 -5.75909E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14804E-06 -5.53783E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01741E-06 -5.31378E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88525E-06 -5.08711E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75165E-06 -4.85797E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65438E-06 -1.15632E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56683E-06 -1.14084E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47590E-06 -1.12477E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38162E-06 -1.10810E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28400E-06 -1.09085E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18310E-06 -1.07301E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07894E-06 -1.05460E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99616E-06 -1.03997E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97160E-06 -1.03563E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85236E-06 -1.01455E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72958E-06 -9.92845E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60335E-06 -9.70533E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47379E-06 -9.47630E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34100E-06 -9.24158E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20511E-06 -9.00138E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06624E-06 -8.75590E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92452E-06 -8.50538E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78006E-06 -8.25004E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63301E-06 -7.99010E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48350E-06 -7.72581E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33164E-06 -7.45738E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17757E-06 -7.18504E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02141E-06 -6.90899E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86327E-06 -6.62947E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70329E-06 -6.34667E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54156E-06 -6.06079E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26610E-06 -1.44264E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16011E-06 -1.42333E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05004E-06 -1.40328E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93590E-06 -1.38248E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81773E-06 -1.36096E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69558E-06 -1.33870E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56950E-06 -1.31573E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46929E-06 -1.29748E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43956E-06 -1.29206E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29521E-06 -1.26577E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14658E-06 -1.23869E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99377E-06 -1.21085E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83693E-06 -1.18228E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67618E-06 -1.15299E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51167E-06 -1.12302E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34356E-06 -1.09240E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17199E-06 -1.06114E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99713E-06 -1.02929E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81911E-06 -9.96856E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63811E-06 -9.63882E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45428E-06 -9.30393E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26777E-06 -8.96415E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07872E-06 -8.61975E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88729E-06 -8.27102E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69362E-06 -7.91819E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49784E-06 -7.56153E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12172E-05 -1.79986E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10889E-05 -1.77577E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09557E-05 -1.75075E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08175E-05 -1.72481E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06745E-05 -1.69795E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05266E-05 -1.67019E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03740E-05 -1.64154E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02526E-05 -1.61876E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02166E-05 -1.61200E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00419E-05 -1.57919E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86197E-06 -1.54541E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67699E-06 -1.51068E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48712E-06 -1.47503E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29252E-06 -1.43850E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09338E-06 -1.40111E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88987E-06 -1.36290E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68217E-06 -1.32390E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47049E-06 -1.28416E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25499E-06 -1.24370E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03588E-06 -1.20256E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81333E-06 -1.16078E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58755E-06 -1.11838E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35870E-06 -1.07542E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12696E-06 -1.03191E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89250E-06 -9.87888E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65550E-06 -9.43390E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35791E-05 -2.24553E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34238E-05 -2.21547E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32625E-05 -2.18426E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30952E-05 -2.15189E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29221E-05 -2.11839E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27430E-05 -2.08375E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25583E-05 -2.04800E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24114E-05 -2.01958E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23679E-05 -2.01115E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21563E-05 -1.97022E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19385E-05 -1.92807E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17146E-05 -1.88474E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14847E-05 -1.84026E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12491E-05 -1.79468E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10081E-05 -1.74803E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07617E-05 -1.70036E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05103E-05 -1.65171E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02540E-05 -1.60213E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99315E-06 -1.55165E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72790E-06 -1.50032E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45850E-06 -1.44819E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18517E-06 -1.39531E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90813E-06 -1.34170E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62760E-06 -1.28742E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34378E-06 -1.23250E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05687E-06 -1.17698E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64383E-05 -2.80154E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62503E-05 -2.76404E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60550E-05 -2.72510E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58525E-05 -2.68472E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56429E-05 -2.64292E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54262E-05 -2.59970E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52025E-05 -2.55510E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50247E-05 -2.51965E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49720E-05 -2.50913E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47159E-05 -2.45806E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44522E-05 -2.40548E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41812E-05 -2.35142E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39029E-05 -2.29593E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36177E-05 -2.23906E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33259E-05 -2.18086E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30277E-05 -2.12139E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27233E-05 -2.06069E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24131E-05 -1.99883E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20973E-05 -1.93585E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17762E-05 -1.87182E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14501E-05 -1.80678E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11192E-05 -1.74080E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07838E-05 -1.67392E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04442E-05 -1.60619E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01006E-05 -1.53768E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75330E-06 -1.46841E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98994E-05 -3.49520E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96718E-05 -3.44842E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94354E-05 -3.39984E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91903E-05 -3.34946E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89365E-05 -3.29731E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86742E-05 -3.24339E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84034E-05 -3.18774E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81882E-05 -3.14351E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81244E-05 -3.13039E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78144E-05 -3.06668E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74952E-05 -3.00107E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71670E-05 -2.93363E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68302E-05 -2.86440E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64850E-05 -2.79345E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61317E-05 -2.72084E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57707E-05 -2.64664E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54022E-05 -2.57092E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50267E-05 -2.49374E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46444E-05 -2.41517E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42557E-05 -2.33528E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38609E-05 -2.25414E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34603E-05 -2.17182E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30543E-05 -2.08838E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26432E-05 -2.00389E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22273E-05 -1.91840E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18069E-05 -1.83199E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40892E-05 -4.36060E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38136E-05 -4.30223E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35275E-05 -4.24162E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32307E-05 -4.17877E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29235E-05 -4.11370E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26060E-05 -4.04644E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22782E-05 -3.97701E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20177E-05 -3.92183E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19404E-05 -3.90545E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15651E-05 -3.82597E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11787E-05 -3.74412E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07814E-05 -3.65998E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03737E-05 -3.57361E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99558E-05 -3.48509E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95281E-05 -3.39451E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90911E-05 -3.30194E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86450E-05 -3.20746E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81904E-05 -3.11117E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77277E-05 -3.01314E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72571E-05 -2.91348E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67792E-05 -2.81225E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62943E-05 -2.70954E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58029E-05 -2.60545E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53052E-05 -2.50003E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48017E-05 -2.39339E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42927E-05 -2.28558E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91609E-05 -5.44023E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88273E-05 -5.36741E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84809E-05 -5.29180E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81217E-05 -5.21338E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77498E-05 -5.13220E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73654E-05 -5.04828E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69686E-05 -4.96167E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66533E-05 -4.89282E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65597E-05 -4.87240E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61054E-05 -4.77323E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56377E-05 -4.67112E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51568E-05 -4.56614E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46632E-05 -4.45839E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41573E-05 -4.34796E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36396E-05 -4.23494E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31105E-05 -4.11945E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25706E-05 -4.00159E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20202E-05 -3.88145E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14600E-05 -3.75916E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08904E-05 -3.63481E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03119E-05 -3.50852E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97249E-05 -3.38039E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91300E-05 -3.25052E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85275E-05 -3.11901E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79180E-05 -2.98596E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73019E-05 -2.85146E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53002E-05 -6.78710E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48964E-05 -6.69626E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44770E-05 -6.60192E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40422E-05 -6.50409E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35920E-05 -6.40281E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
