PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.94211E-09 -1.76334E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93259E-09 -1.74998E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88639E-09 -1.68512E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83882E-09 -1.61833E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78992E-09 -1.54967E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73972E-09 -1.47920E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68827E-09 -1.40697E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63562E-09 -1.33305E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58182E-09 -1.25751E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52691E-09 -1.18042E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47095E-09 -1.10185E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41397E-09 -1.02186E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35605E-09 -9.40531E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29721E-09 -8.57929E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23752E-09 -7.74123E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17702E-09 -6.89179E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11575E-09 -6.03164E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05377E-09 -5.16141E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91108E-10 -4.28171E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27642E-09 -3.29892E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22584E-09 -3.22486E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17330E-09 -3.14795E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11883E-09 -3.06819E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06243E-09 -2.98562E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00414E-09 -2.90027E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94396E-09 -2.81217E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89613E-09 -2.74215E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88194E-09 -2.72137E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81305E-09 -2.62051E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74211E-09 -2.51665E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66918E-09 -2.40987E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59433E-09 -2.30028E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51761E-09 -2.18796E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43910E-09 -2.07301E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35887E-09 -1.95554E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27698E-09 -1.83566E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19352E-09 -1.71347E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10857E-09 -1.58908E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02218E-09 -1.46261E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93445E-09 -1.33416E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84543E-09 -1.20383E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75521E-09 -1.07173E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66384E-09 -9.37973E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57141E-09 -8.02644E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47797E-09 -6.65843E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88585E-09 -5.13004E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81041E-09 -5.01487E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73208E-09 -4.89527E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65085E-09 -4.77125E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56674E-09 -4.64284E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47981E-09 -4.51011E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39008E-09 -4.37311E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31876E-09 -4.26422E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29759E-09 -4.23191E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19486E-09 -4.07506E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08908E-09 -3.91355E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98032E-09 -3.74751E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86870E-09 -3.57709E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75429E-09 -3.40242E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63722E-09 -3.22367E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51757E-09 -3.04099E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39547E-09 -2.85457E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27101E-09 -2.66456E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14432E-09 -2.47113E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01550E-09 -2.27445E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88467E-09 -2.07470E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75193E-09 -1.87203E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61739E-09 -1.66662E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48115E-09 -1.45861E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34331E-09 -1.24816E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20397E-09 -1.03543E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28583E-09 -7.97753E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17334E-09 -7.79844E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05652E-09 -7.61244E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93539E-09 -7.41958E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80997E-09 -7.21990E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68033E-09 -7.01350E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54652E-09 -6.80045E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44017E-09 -6.63112E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40862E-09 -6.58088E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25542E-09 -6.33697E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09767E-09 -6.08582E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93550E-09 -5.82761E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76904E-09 -5.56259E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59844E-09 -5.29097E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42385E-09 -5.01300E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24543E-09 -4.72893E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06335E-09 -4.43903E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87776E-09 -4.14354E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68884E-09 -3.84275E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49675E-09 -3.53691E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30164E-09 -3.22628E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10370E-09 -2.91112E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90307E-09 -2.59169E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69991E-09 -2.26822E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49436E-09 -1.94097E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28658E-09 -1.61015E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08646E-08 -1.24054E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06968E-08 -1.21269E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05226E-08 -1.18377E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03420E-08 -1.15378E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01550E-08 -1.12273E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96166E-09 -1.09063E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76213E-09 -1.05750E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60353E-09 -1.03117E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.55648E-09 -1.02335E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32803E-09 -9.85425E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09280E-09 -9.46369E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85097E-09 -9.06217E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60274E-09 -8.65005E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34834E-09 -8.22767E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08800E-09 -7.79541E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82194E-09 -7.35368E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55042E-09 -6.90286E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27368E-09 -6.44338E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99195E-09 -5.97563E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70550E-09 -5.50003E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41457E-09 -5.01699E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11940E-09 -4.52691E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82022E-09 -4.03018E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51726E-09 -3.52718E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21076E-09 -3.01828E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90092E-09 -2.50385E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62010E-08 -1.92907E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59509E-08 -1.88576E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56911E-08 -1.84078E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54217E-08 -1.79415E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51429E-08 -1.74586E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48546E-08 -1.69595E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45570E-08 -1.64443E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43205E-08 -1.60349E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42504E-08 -1.59134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39097E-08 -1.53236E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35589E-08 -1.47162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31983E-08 -1.40919E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28282E-08 -1.34510E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24488E-08 -1.27942E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20606E-08 -1.21220E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16639E-08 -1.14351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12590E-08 -1.07341E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08463E-08 -1.00196E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04262E-08 -9.29222E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99906E-09 -8.55266E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56523E-09 -7.80152E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12507E-09 -7.03943E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67894E-09 -6.26700E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22718E-09 -5.48483E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77013E-09 -4.69348E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30810E-09 -3.89353E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41583E-08 -2.99971E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37853E-08 -2.93236E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33979E-08 -2.86243E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29963E-08 -2.78991E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25804E-08 -2.71482E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21505E-08 -2.63721E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17068E-08 -2.55710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13542E-08 -2.49343E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12496E-08 -2.47454E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07416E-08 -2.38282E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02185E-08 -2.28838E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96808E-08 -2.19129E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91289E-08 -2.09164E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85632E-08 -1.98950E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79843E-08 -1.88498E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73927E-08 -1.77816E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67889E-08 -1.66915E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61735E-08 -1.55805E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55471E-08 -1.44494E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49102E-08 -1.32994E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42633E-08 -1.21314E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36069E-08 -1.09463E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29417E-08 -9.74519E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22680E-08 -8.52891E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15865E-08 -7.29837E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08975E-08 -6.05444E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60231E-08 -4.66447E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54670E-08 -4.55975E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48894E-08 -4.45100E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42904E-08 -4.33823E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36703E-08 -4.22147E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
