PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.06568E-06 -1.10544E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83352E-06 -1.05460E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59864E-06 -1.00316E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36120E-06 -9.51168E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08598E-05 -2.57714E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07035E-05 -2.53997E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05412E-05 -2.50138E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03729E-05 -2.46135E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01986E-05 -2.41992E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00185E-05 -2.37709E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83254E-06 -2.33288E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68476E-06 -2.29774E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.64092E-06 -2.28731E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42805E-06 -2.23670E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20886E-06 -2.18458E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98352E-06 -2.13100E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75223E-06 -2.07600E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51518E-06 -2.01964E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27260E-06 -1.96195E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02469E-06 -1.90300E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77168E-06 -1.84284E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51381E-06 -1.78153E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25130E-06 -1.71911E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98439E-06 -1.65564E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71330E-06 -1.59118E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43826E-06 -1.52578E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15948E-06 -1.45950E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87719E-06 -1.39237E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59159E-06 -1.32446E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30288E-06 -1.25581E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32046E-05 -3.40253E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30146E-05 -3.35347E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28172E-05 -3.30251E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26126E-05 -3.24967E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24007E-05 -3.19496E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21816E-05 -3.13841E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19556E-05 -3.08004E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17759E-05 -3.03365E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17226E-05 -3.01988E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14637E-05 -2.95306E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11972E-05 -2.88425E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09232E-05 -2.81350E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06420E-05 -2.74089E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03538E-05 -2.66648E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00588E-05 -2.59032E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75735E-06 -2.51249E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.44972E-06 -2.43306E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13617E-06 -2.35211E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81698E-06 -2.26970E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49244E-06 -2.18590E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16281E-06 -2.10080E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82838E-06 -2.01445E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48941E-06 -1.92693E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14617E-06 -1.83831E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79890E-06 -1.74865E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44786E-06 -1.65802E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60557E-05 -4.49226E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58246E-05 -4.42747E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55846E-05 -4.36019E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53357E-05 -4.29043E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50781E-05 -4.21820E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48118E-05 -4.14354E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45369E-05 -4.06648E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43184E-05 -4.00523E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42536E-05 -3.98705E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39389E-05 -3.89882E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36148E-05 -3.80797E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32817E-05 -3.71458E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29397E-05 -3.61871E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25892E-05 -3.52046E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22306E-05 -3.41991E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18641E-05 -3.31715E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14900E-05 -3.21229E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11088E-05 -3.10541E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07207E-05 -2.99660E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03260E-05 -2.88597E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92524E-06 -2.77361E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51861E-06 -2.65961E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10645E-06 -2.54406E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68909E-06 -2.42706E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26685E-06 -2.30868E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84001E-06 -2.18902E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95222E-05 -5.93094E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92412E-05 -5.84541E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89494E-05 -5.75659E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86468E-05 -5.66448E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83336E-05 -5.56912E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80097E-05 -5.47055E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76755E-05 -5.36880E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74098E-05 -5.28793E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73310E-05 -5.26394E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69484E-05 -5.14746E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65543E-05 -5.02751E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61492E-05 -4.90420E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57335E-05 -4.77763E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53073E-05 -4.64791E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48712E-05 -4.51516E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44256E-05 -4.37950E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39708E-05 -4.24105E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35072E-05 -4.09993E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30353E-05 -3.95628E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25555E-05 -3.81022E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20681E-05 -3.66188E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15737E-05 -3.51137E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10726E-05 -3.35881E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05651E-05 -3.20434E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00517E-05 -3.04805E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53268E-06 -2.89006E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37369E-05 -7.83030E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33953E-05 -7.71737E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30405E-05 -7.60010E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26726E-05 -7.47850E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22917E-05 -7.35260E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
