PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.85506E-05 -2.61236E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82254E-05 -2.54928E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78968E-05 -2.48550E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87530E-05 -4.56229E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85418E-05 -4.51986E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83224E-05 -4.47581E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80950E-05 -4.43012E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78595E-05 -4.38283E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76161E-05 -4.33394E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73648E-05 -4.28347E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71651E-05 -4.24336E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71059E-05 -4.23146E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68182E-05 -4.17369E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65220E-05 -4.11420E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62175E-05 -4.05303E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59050E-05 -3.99026E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55847E-05 -3.92592E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52568E-05 -3.86008E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49218E-05 -3.79279E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45800E-05 -3.72412E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42315E-05 -3.65413E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38768E-05 -3.58288E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35161E-05 -3.51044E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31497E-05 -3.43686E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27781E-05 -3.36221E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24013E-05 -3.28654E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20199E-05 -3.20992E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16339E-05 -3.13241E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12438E-05 -3.05405E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41303E-05 -5.60586E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38795E-05 -5.55373E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36192E-05 -5.49960E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33492E-05 -5.44346E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30697E-05 -5.38535E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27807E-05 -5.32527E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24825E-05 -5.26327E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22454E-05 -5.21398E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21751E-05 -5.19936E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18337E-05 -5.12837E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14821E-05 -5.05527E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11206E-05 -4.98012E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07496E-05 -4.90298E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03694E-05 -4.82393E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99803E-05 -4.74302E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95826E-05 -4.66034E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91768E-05 -4.57597E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87631E-05 -4.48997E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83420E-05 -4.40242E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79139E-05 -4.31340E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74791E-05 -4.22299E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70379E-05 -4.13127E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65907E-05 -4.03829E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61379E-05 -3.94415E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56798E-05 -3.84890E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52167E-05 -3.75262E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05130E-05 -6.88810E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02154E-05 -6.82405E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99063E-05 -6.75753E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95858E-05 -6.68856E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92540E-05 -6.61715E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89111E-05 -6.54333E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85570E-05 -6.46714E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82757E-05 -6.40659E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81922E-05 -6.38862E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77869E-05 -6.30139E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73695E-05 -6.21157E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69405E-05 -6.11923E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65001E-05 -6.02445E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60487E-05 -5.92731E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55868E-05 -5.82790E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51148E-05 -5.72631E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46331E-05 -5.62263E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41421E-05 -5.51696E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36423E-05 -5.40939E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31340E-05 -5.30001E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26179E-05 -5.18892E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20942E-05 -5.07621E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15634E-05 -4.96197E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10259E-05 -4.84629E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04821E-05 -4.72926E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99324E-05 -4.61095E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80892E-05 -8.46360E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77359E-05 -8.38490E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73691E-05 -8.30317E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69886E-05 -8.21842E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65948E-05 -8.13067E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61877E-05 -8.03997E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57674E-05 -7.94635E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54334E-05 -7.87194E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53343E-05 -7.84986E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48532E-05 -7.74268E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43578E-05 -7.63232E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38485E-05 -7.51885E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33258E-05 -7.40239E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27900E-05 -7.28303E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22418E-05 -7.16089E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16814E-05 -7.03606E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11096E-05 -6.90867E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05268E-05 -6.77882E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99335E-05 -6.64665E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93302E-05 -6.51225E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87175E-05 -6.37575E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80959E-05 -6.23726E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74658E-05 -6.09689E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68278E-05 -5.95475E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61823E-05 -5.81095E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55298E-05 -5.66558E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70818E-05 -1.03994E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66625E-05 -1.03027E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62270E-05 -1.02022E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57754E-05 -1.00981E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53079E-05 -9.99029E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
