PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.38873E-08 -6.12166E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32220E-08 -5.60369E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25476E-08 -5.07868E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18648E-08 -4.54706E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11739E-08 -4.00920E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04755E-08 -3.46549E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28129E-08 -1.92083E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22942E-08 -1.88024E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17555E-08 -1.83809E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11969E-08 -1.79439E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06186E-08 -1.74914E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00208E-08 -1.70236E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94038E-08 -1.65408E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89134E-08 -1.61571E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87678E-08 -1.60432E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80614E-08 -1.54905E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73340E-08 -1.49213E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65862E-08 -1.43361E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58186E-08 -1.37355E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50319E-08 -1.31200E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42269E-08 -1.24900E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34041E-08 -1.18463E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25645E-08 -1.11893E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17087E-08 -1.05197E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08375E-08 -9.83800E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99517E-08 -9.14490E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90521E-08 -8.44095E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81393E-08 -7.72673E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72141E-08 -7.00282E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62773E-08 -6.26978E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53294E-08 -5.52814E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43713E-08 -4.77844E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50167E-08 -2.64861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43051E-08 -2.59265E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35661E-08 -2.53453E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27998E-08 -2.47426E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20064E-08 -2.41186E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11862E-08 -2.34736E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03397E-08 -2.28079E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96669E-08 -2.22788E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94673E-08 -2.21218E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84981E-08 -2.13596E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75001E-08 -2.05748E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64742E-08 -1.97679E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54211E-08 -1.89398E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43419E-08 -1.80910E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32374E-08 -1.72224E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21086E-08 -1.63347E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09567E-08 -1.54288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97826E-08 -1.45054E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85874E-08 -1.35655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73722E-08 -1.26098E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61379E-08 -1.16391E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48857E-08 -1.06543E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36164E-08 -9.65610E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23311E-08 -8.64532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10308E-08 -7.62268E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97163E-08 -6.58893E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17599E-08 -3.65216E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07836E-08 -3.57499E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97697E-08 -3.49485E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87183E-08 -3.41175E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76298E-08 -3.32571E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65047E-08 -3.23677E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53433E-08 -3.14498E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44202E-08 -3.07201E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41464E-08 -3.05037E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28167E-08 -2.94527E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14476E-08 -2.83705E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00401E-08 -2.72579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85953E-08 -2.61160E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71146E-08 -2.49456E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55994E-08 -2.37479E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40508E-08 -2.25239E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24705E-08 -2.12747E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08597E-08 -2.00015E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92200E-08 -1.87054E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75528E-08 -1.73876E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58594E-08 -1.60491E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41414E-08 -1.46912E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24001E-08 -1.33148E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06368E-08 -1.19210E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88528E-08 -1.05109E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70494E-08 -9.08545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47294E-08 -5.03590E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33900E-08 -4.92949E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19990E-08 -4.81899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05567E-08 -4.70440E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90633E-08 -4.58576E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75197E-08 -4.46313E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59264E-08 -4.33655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46600E-08 -4.23594E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42843E-08 -4.20609E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24601E-08 -4.06118E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05818E-08 -3.91195E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86508E-08 -3.75854E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66687E-08 -3.60108E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46373E-08 -3.43970E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25585E-08 -3.27455E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04340E-08 -3.10577E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82659E-08 -2.93353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60561E-08 -2.75797E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38065E-08 -2.57926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15192E-08 -2.39754E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91961E-08 -2.21298E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68391E-08 -2.02574E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44501E-08 -1.83595E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20310E-08 -1.64376E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95836E-08 -1.44933E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71095E-08 -1.25277E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16241E-07 -6.94390E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14404E-07 -6.79717E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12496E-07 -6.64480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10517E-07 -6.48680E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08468E-07 -6.32321E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06350E-07 -6.15412E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04164E-07 -5.97958E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02427E-07 -5.84085E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01912E-07 -5.79969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.94090E-08 -5.59987E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68321E-08 -5.39411E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41829E-08 -5.18258E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14637E-08 -4.96546E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86768E-08 -4.74293E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58248E-08 -4.51520E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29102E-08 -4.28248E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99357E-08 -4.04498E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69041E-08 -3.80290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38178E-08 -3.55648E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06799E-08 -3.30592E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74927E-08 -3.05144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42592E-08 -2.79324E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09817E-08 -2.53155E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76629E-08 -2.26655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43052E-08 -1.99844E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09110E-08 -1.72742E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59472E-07 -9.57471E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56951E-07 -9.37240E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54333E-07 -9.16229E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51618E-07 -8.94443E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48807E-07 -8.71887E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45902E-07 -8.48570E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42903E-07 -8.24504E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40520E-07 -8.05376E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39813E-07 -7.99700E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36379E-07 -7.72147E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32844E-07 -7.43776E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29210E-07 -7.14608E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25479E-07 -6.84670E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21656E-07 -6.53986E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17743E-07 -6.22586E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13745E-07 -5.90497E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09664E-07 -5.57748E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05505E-07 -5.24369E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01271E-07 -4.90390E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69657E-08 -4.55841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25933E-08 -4.20752E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81571E-08 -3.85150E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36608E-08 -3.49066E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91077E-08 -3.12526E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45013E-08 -2.75558E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98447E-08 -2.38188E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18778E-07 -1.32021E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15319E-07 -1.29232E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11728E-07 -1.26335E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08003E-07 -1.23331E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04147E-07 -1.20220E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00162E-07 -1.17005E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96047E-07 -1.13687E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92778E-07 -1.11050E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91807E-07 -1.10267E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87097E-07 -1.06468E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82247E-07 -1.02556E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77261E-07 -9.85339E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72143E-07 -9.44059E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66898E-07 -9.01751E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61530E-07 -8.58454E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56045E-07 -8.14208E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50446E-07 -7.69052E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44741E-07 -7.23028E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38932E-07 -6.76176E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33026E-07 -6.28538E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27027E-07 -5.80154E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20942E-07 -5.31065E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14773E-07 -4.81310E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08527E-07 -4.30927E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02207E-07 -3.79954E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58190E-08 -3.28426E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00137E-07 -1.82037E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95392E-07 -1.78190E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90465E-07 -1.74196E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85355E-07 -1.70054E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80065E-07 -1.65765E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74597E-07 -1.61332E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68953E-07 -1.56757E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64467E-07 -1.53120E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63136E-07 -1.52041E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56675E-07 -1.46802E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50021E-07 -1.41408E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43181E-07 -1.35863E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36159E-07 -1.30171E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28964E-07 -1.24337E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21600E-07 -1.18367E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14074E-07 -1.12266E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06394E-07 -1.06040E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98566E-07 -9.96940E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90597E-07 -9.32339E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82495E-07 -8.66654E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74266E-07 -7.99940E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65917E-07 -7.32254E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57454E-07 -6.63649E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48885E-07 -5.94179E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40216E-07 -5.23895E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31452E-07 -4.52846E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11745E-07 -2.50997E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05236E-07 -2.45693E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98476E-07 -2.40185E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91467E-07 -2.34474E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84210E-07 -2.28561E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
