PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.51288E-08 -2.43540E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50436E-08 -2.42308E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49551E-08 -2.41028E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48633E-08 -2.39701E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47683E-08 -2.38328E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46701E-08 -2.36908E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45687E-08 -2.35442E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44882E-08 -2.34277E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44643E-08 -2.33932E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43482E-08 -2.32254E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42287E-08 -2.30526E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41059E-08 -2.28749E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39798E-08 -2.26926E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38505E-08 -2.25057E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37183E-08 -2.23145E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35831E-08 -2.21191E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34452E-08 -2.19196E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33046E-08 -2.17164E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31614E-08 -2.15094E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30159E-08 -2.12990E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28681E-08 -2.10853E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27182E-08 -2.08685E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25662E-08 -2.06487E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24123E-08 -2.04262E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22565E-08 -2.02011E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20991E-08 -1.99735E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03400E-08 -3.10950E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02255E-08 -3.09377E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01065E-08 -3.07743E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99831E-08 -3.06049E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98554E-08 -3.04295E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97233E-08 -3.02482E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95871E-08 -3.00611E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94787E-08 -2.99124E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94466E-08 -2.98682E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92906E-08 -2.96540E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91299E-08 -2.94334E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89647E-08 -2.92066E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87952E-08 -2.89738E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86214E-08 -2.87352E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84436E-08 -2.84910E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82619E-08 -2.82415E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80764E-08 -2.79868E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78874E-08 -2.77273E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76950E-08 -2.74631E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74993E-08 -2.71944E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73006E-08 -2.69216E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70990E-08 -2.66447E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68947E-08 -2.63642E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66877E-08 -2.60800E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64784E-08 -2.57926E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62668E-08 -2.55020E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73465E-08 -3.97022E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71925E-08 -3.95013E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70325E-08 -3.92927E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68666E-08 -3.90764E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66949E-08 -3.88525E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65174E-08 -3.86210E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63341E-08 -3.83820E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61885E-08 -3.81921E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61453E-08 -3.81358E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59355E-08 -3.78622E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57195E-08 -3.75805E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54974E-08 -3.72910E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52695E-08 -3.69937E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50359E-08 -3.66891E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47968E-08 -3.63773E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45525E-08 -3.60587E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43031E-08 -3.57336E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40490E-08 -3.54022E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37903E-08 -3.50649E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35272E-08 -3.47219E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32601E-08 -3.43735E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29890E-08 -3.40200E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27143E-08 -3.36618E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24361E-08 -3.32990E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21546E-08 -3.29319E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18701E-08 -3.25609E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67661E-08 -5.06913E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65590E-08 -5.04349E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63439E-08 -5.01685E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61209E-08 -4.98924E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58900E-08 -4.96064E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56513E-08 -4.93109E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54050E-08 -4.90058E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52092E-08 -4.87633E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51511E-08 -4.86914E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48690E-08 -4.83421E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45786E-08 -4.79825E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42801E-08 -4.76127E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39736E-08 -4.72332E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36595E-08 -4.68443E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33381E-08 -4.64462E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30096E-08 -4.60394E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26744E-08 -4.56243E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23327E-08 -4.52012E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19849E-08 -4.47705E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16313E-08 -4.43325E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12721E-08 -4.38877E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09076E-08 -4.34364E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05383E-08 -4.29790E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01642E-08 -4.25158E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97858E-08 -4.20472E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94033E-08 -4.15734E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94302E-08 -6.47222E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91518E-08 -6.43947E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88626E-08 -6.40547E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85628E-08 -6.37021E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82524E-08 -6.33370E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79315E-08 -6.29596E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76003E-08 -6.25701E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73370E-08 -6.22605E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72589E-08 -6.21686E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68797E-08 -6.17227E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64893E-08 -6.12635E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60879E-08 -6.07914E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56759E-08 -6.03069E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52536E-08 -5.98102E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48214E-08 -5.93020E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43798E-08 -5.87827E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39291E-08 -5.82526E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34698E-08 -5.77124E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30021E-08 -5.71624E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25267E-08 -5.66032E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20437E-08 -5.60353E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15538E-08 -5.54591E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10572E-08 -5.48751E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05543E-08 -5.42837E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00456E-08 -5.36853E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95313E-08 -5.30805E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64560E-08 -8.26361E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60817E-08 -8.22180E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56930E-08 -8.17838E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52898E-08 -8.13336E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48725E-08 -8.08675E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44411E-08 -8.03857E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39958E-08 -7.98883E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36419E-08 -7.94930E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35369E-08 -7.93758E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30271E-08 -7.88064E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25021E-08 -7.82201E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19624E-08 -7.76173E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14085E-08 -7.69986E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08408E-08 -7.63646E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02598E-08 -7.57157E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96660E-08 -7.50526E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90601E-08 -7.43758E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84425E-08 -7.36860E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78138E-08 -7.29839E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71746E-08 -7.22699E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65253E-08 -7.15448E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58666E-08 -7.08091E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51989E-08 -7.00634E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45228E-08 -6.93083E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38388E-08 -6.85443E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31474E-08 -6.77721E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93456E-08 -1.05508E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88424E-08 -1.04974E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83197E-08 -1.04419E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77778E-08 -1.03845E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72167E-08 -1.03250E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66367E-08 -1.02634E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60380E-08 -1.01999E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55622E-08 -1.01495E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.54210E-08 -1.01345E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47356E-08 -1.00618E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40298E-08 -9.98693E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33042E-08 -9.90997E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25595E-08 -9.83098E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17962E-08 -9.75003E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10151E-08 -9.66718E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02169E-08 -9.58251E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94022E-08 -9.49610E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85719E-08 -9.40803E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77267E-08 -9.31838E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68672E-08 -9.22722E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59943E-08 -9.13464E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51087E-08 -9.04071E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42111E-08 -8.94550E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33021E-08 -8.84909E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23825E-08 -8.75155E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14529E-08 -8.65295E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20119E-07 -1.34709E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19442E-07 -1.34027E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18739E-07 -1.33320E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18011E-07 -1.32586E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17256E-07 -1.31826E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16476E-07 -1.31040E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15672E-07 -1.30229E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15032E-07 -1.29585E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14842E-07 -1.29394E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13921E-07 -1.28466E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12972E-07 -1.27510E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11996E-07 -1.26527E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10995E-07 -1.25519E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09969E-07 -1.24485E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08919E-07 -1.23427E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07845E-07 -1.22346E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06750E-07 -1.21243E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05634E-07 -1.20119E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04497E-07 -1.18974E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03342E-07 -1.17810E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02168E-07 -1.16628E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00978E-07 -1.15429E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97710E-08 -1.14213E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.85490E-08 -1.12982E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73127E-08 -1.11737E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60629E-08 -1.10478E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61489E-07 -1.71990E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60579E-07 -1.71120E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59634E-07 -1.70217E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58655E-07 -1.69279E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57640E-07 -1.68309E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
