PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.51627E-07 -1.19716E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40309E-07 -1.17121E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28675E-07 -1.14453E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16733E-07 -1.11715E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04493E-07 -1.08908E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91968E-07 -1.06036E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79168E-07 -1.03101E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66105E-07 -1.00105E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52790E-07 -9.70519E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39236E-07 -9.39438E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25455E-07 -9.07836E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11458E-07 -8.75739E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97257E-07 -8.43174E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82863E-07 -8.10167E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68288E-07 -7.76743E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53541E-07 -7.42928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38635E-07 -7.08745E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25559E-07 -1.79129E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.15264E-07 -1.76704E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04573E-07 -1.74185E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93487E-07 -1.71573E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82009E-07 -1.68868E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70145E-07 -1.66073E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57898E-07 -1.63188E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48165E-07 -1.60895E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45277E-07 -1.60214E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31257E-07 -1.56911E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16820E-07 -1.53509E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01978E-07 -1.50012E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86744E-07 -1.46423E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71130E-07 -1.42744E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55152E-07 -1.38980E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38824E-07 -1.35133E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22159E-07 -1.31206E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05175E-07 -1.27205E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87884E-07 -1.23131E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70304E-07 -1.18989E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52449E-07 -1.14782E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34333E-07 -1.10514E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15971E-07 -1.06187E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97378E-07 -1.01807E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78566E-07 -9.73745E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59550E-07 -9.28942E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18071E-06 -2.34784E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16758E-06 -2.31604E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15394E-06 -2.28303E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13980E-06 -2.24879E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12515E-06 -2.21335E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11002E-06 -2.17671E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09440E-06 -2.13889E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08198E-06 -2.10883E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07830E-06 -2.09992E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06041E-06 -2.05662E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04199E-06 -2.01204E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02306E-06 -1.96620E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00363E-06 -1.91916E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83708E-07 -1.87094E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63325E-07 -1.82160E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42495E-07 -1.77117E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21237E-07 -1.71971E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99570E-07 -1.66726E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77514E-07 -1.61387E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55087E-07 -1.55958E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32309E-07 -1.50444E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09199E-07 -1.44849E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85776E-07 -1.39179E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62057E-07 -1.33437E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38060E-07 -1.27628E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13802E-07 -1.21756E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50618E-06 -3.07727E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48943E-06 -3.03560E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47203E-06 -2.99232E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45399E-06 -2.94745E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43531E-06 -2.90100E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41601E-06 -2.85297E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39608E-06 -2.80341E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38024E-06 -2.76401E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37554E-06 -2.75232E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35272E-06 -2.69557E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32923E-06 -2.63714E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30508E-06 -2.57706E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28029E-06 -2.51540E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25488E-06 -2.45221E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22888E-06 -2.38754E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20230E-06 -2.32145E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17519E-06 -2.25400E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14755E-06 -2.18525E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11941E-06 -2.11527E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09080E-06 -2.04411E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06174E-06 -1.97184E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03226E-06 -1.89851E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00238E-06 -1.82419E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72125E-07 -1.74894E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41513E-07 -1.67280E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10567E-07 -1.59583E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92138E-06 -4.03331E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90001E-06 -3.97870E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87781E-06 -3.92198E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85480E-06 -3.86317E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83097E-06 -3.80228E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80634E-06 -3.73934E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78092E-06 -3.67437E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76071E-06 -3.62273E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75472E-06 -3.60741E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72561E-06 -3.53303E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69564E-06 -3.45644E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66483E-06 -3.37771E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63321E-06 -3.29689E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60079E-06 -3.21406E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56763E-06 -3.12929E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53373E-06 -3.04267E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49913E-06 -2.95427E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46388E-06 -2.86416E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42798E-06 -2.77244E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39149E-06 -2.67917E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35442E-06 -2.58445E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31681E-06 -2.48834E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27870E-06 -2.39093E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24010E-06 -2.29229E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20105E-06 -2.19250E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16157E-06 -2.09162E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45101E-06 -5.28634E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42374E-06 -5.21476E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39543E-06 -5.14042E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36607E-06 -5.06334E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33568E-06 -4.98353E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30426E-06 -4.90104E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27183E-06 -4.81589E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24605E-06 -4.74821E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23841E-06 -4.72813E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20128E-06 -4.63064E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16305E-06 -4.53026E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12374E-06 -4.42706E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08340E-06 -4.32113E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04205E-06 -4.21257E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99974E-06 -4.10147E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95650E-06 -3.98793E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91237E-06 -3.87207E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86739E-06 -3.75397E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82160E-06 -3.63374E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77505E-06 -3.51151E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72776E-06 -3.38735E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67979E-06 -3.26139E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63117E-06 -3.13372E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58193E-06 -3.00444E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53211E-06 -2.87364E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48176E-06 -2.74142E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12661E-06 -6.92861E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09183E-06 -6.83479E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05571E-06 -6.73736E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01826E-06 -6.63632E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97949E-06 -6.53172E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93941E-06 -6.42360E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89804E-06 -6.31199E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86516E-06 -6.22329E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85540E-06 -6.19697E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80804E-06 -6.06920E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75927E-06 -5.93763E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70913E-06 -5.80237E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65767E-06 -5.66354E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60493E-06 -5.52125E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55095E-06 -5.37563E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49579E-06 -5.22683E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43950E-06 -5.07496E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38212E-06 -4.92017E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32371E-06 -4.76260E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26432E-06 -4.60239E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20401E-06 -4.43966E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14281E-06 -4.27457E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08078E-06 -4.10723E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01797E-06 -3.93779E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95442E-06 -3.76636E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89019E-06 -3.59306E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98841E-06 -9.08101E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94405E-06 -8.95804E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89797E-06 -8.83034E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85020E-06 -8.69792E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80074E-06 -8.56082E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74961E-06 -8.41911E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69684E-06 -8.27283E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65490E-06 -8.15657E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64245E-06 -8.12208E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58203E-06 -7.95461E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51982E-06 -7.78217E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45586E-06 -7.60489E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39021E-06 -7.42293E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32293E-06 -7.23643E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25408E-06 -7.04558E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18371E-06 -6.85055E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11190E-06 -6.65150E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03871E-06 -6.44863E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96420E-06 -6.24211E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88844E-06 -6.03212E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81150E-06 -5.81885E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73344E-06 -5.60247E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65431E-06 -5.38315E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57419E-06 -5.16106E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49312E-06 -4.93637E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41118E-06 -4.70924E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08770E-06 -1.19019E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03111E-06 -1.17408E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97234E-06 -1.15734E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91140E-06 -1.13998E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84831E-06 -1.12201E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
