PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.42460E-08 -7.24311E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16991E-08 -4.47343E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08044E-08 -4.37749E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98753E-08 -4.27786E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89119E-08 -4.17455E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79144E-08 -4.06759E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68833E-08 -3.95703E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58191E-08 -3.84291E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49732E-08 -3.75220E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47222E-08 -3.72529E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35038E-08 -3.59464E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22491E-08 -3.46010E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09593E-08 -3.32179E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96354E-08 -3.17982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82785E-08 -3.03432E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68899E-08 -2.88543E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54709E-08 -2.73326E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40227E-08 -2.57797E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25466E-08 -2.41969E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10440E-08 -2.25856E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95162E-08 -2.09473E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79644E-08 -1.92834E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63901E-08 -1.75952E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47944E-08 -1.58841E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31785E-08 -1.41514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15437E-08 -1.23984E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98911E-08 -1.06263E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21853E-08 -6.56294E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09361E-08 -6.42220E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96388E-08 -6.27603E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82936E-08 -6.12446E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69009E-08 -5.96754E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54612E-08 -5.80533E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39752E-08 -5.63791E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27942E-08 -5.50484E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24437E-08 -5.46535E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07425E-08 -5.27367E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89907E-08 -5.07629E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71897E-08 -4.87338E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53412E-08 -4.66510E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34466E-08 -4.45164E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15078E-08 -4.23319E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95264E-08 -4.00995E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75044E-08 -3.78212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54434E-08 -3.54991E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33454E-08 -3.31352E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12122E-08 -3.07317E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90455E-08 -2.82906E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68473E-08 -2.58138E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46193E-08 -2.33035E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23631E-08 -2.07615E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00805E-08 -1.81896E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77731E-08 -1.55898E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00788E-07 -9.62836E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.90441E-08 -9.42187E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72328E-08 -9.20743E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53545E-08 -8.98507E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.34099E-08 -8.75486E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13998E-08 -8.51688E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93250E-08 -8.27125E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76759E-08 -8.07603E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71867E-08 -8.01810E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48113E-08 -7.73689E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23653E-08 -7.44732E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98507E-08 -7.14962E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72697E-08 -6.84407E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46245E-08 -6.53090E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19174E-08 -6.21042E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91509E-08 -5.88291E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63276E-08 -5.54867E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34500E-08 -5.20799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05207E-08 -4.86120E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75421E-08 -4.50858E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45170E-08 -4.15044E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14478E-08 -3.78709E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83369E-08 -3.41880E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51868E-08 -3.04586E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19997E-08 -2.66856E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87780E-08 -2.28715E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40724E-07 -1.41254E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38288E-07 -1.38225E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35759E-07 -1.35079E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33137E-07 -1.31817E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30422E-07 -1.28439E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27615E-07 -1.24948E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24718E-07 -1.21344E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22416E-07 -1.18480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21733E-07 -1.17631E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18416E-07 -1.13505E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15001E-07 -1.09257E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11490E-07 -1.04889E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07886E-07 -1.00407E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04193E-07 -9.58124E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00413E-07 -9.11107E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65505E-08 -8.63059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26085E-08 -8.14023E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85907E-08 -7.64045E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45007E-08 -7.13167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03420E-08 -6.61436E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61182E-08 -6.08895E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18328E-08 -5.55588E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74893E-08 -5.01558E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30910E-08 -4.46846E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86411E-08 -3.91493E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41429E-08 -3.35538E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96481E-07 -2.07227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93081E-07 -2.02783E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89550E-07 -1.98167E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85888E-07 -1.93382E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82097E-07 -1.88427E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78179E-07 -1.83305E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74134E-07 -1.78018E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70919E-07 -1.73816E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69965E-07 -1.72570E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65335E-07 -1.66517E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60566E-07 -1.60285E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55664E-07 -1.53878E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50633E-07 -1.47301E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45476E-07 -1.40561E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40199E-07 -1.33664E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34805E-07 -1.26615E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29302E-07 -1.19421E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23692E-07 -1.12089E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17981E-07 -1.04625E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12175E-07 -9.70357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06277E-07 -8.93277E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00294E-07 -8.15074E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42296E-08 -7.35809E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80886E-08 -6.55544E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18756E-08 -5.74338E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55950E-08 -4.92250E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74326E-07 -3.04007E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69579E-07 -2.97487E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64649E-07 -2.90716E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59537E-07 -2.83695E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54244E-07 -2.76426E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
