PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.74761E-11 -5.58300E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50430E-11 -5.44062E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25564E-11 -5.29511E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00187E-11 -5.14661E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74323E-11 -4.99526E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47993E-11 -4.84118E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21221E-11 -4.68452E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94030E-11 -4.52540E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66443E-11 -4.36397E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38482E-11 -4.20034E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10167E-11 -4.03465E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81521E-11 -3.86702E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52563E-11 -3.69756E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72133E-10 -9.76548E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69702E-10 -9.63674E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67177E-10 -9.50305E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64559E-10 -9.36443E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61848E-10 -9.22090E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59046E-10 -9.07254E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56154E-10 -8.91940E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53856E-10 -8.79769E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53174E-10 -8.76158E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49862E-10 -8.58625E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46453E-10 -8.40572E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42948E-10 -8.22013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39350E-10 -8.02963E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35663E-10 -7.83439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31889E-10 -7.63459E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28033E-10 -7.43040E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24097E-10 -7.22202E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20086E-10 -7.00963E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16003E-10 -6.79342E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11851E-10 -6.57358E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07634E-10 -6.35030E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03355E-10 -6.12377E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.90191E-11 -5.89416E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46279E-11 -5.66165E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01853E-11 -5.42642E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56944E-11 -5.18863E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66956E-10 -1.37036E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63185E-10 -1.35229E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59269E-10 -1.33353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55209E-10 -1.31408E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51005E-10 -1.29394E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46660E-10 -1.27312E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42174E-10 -1.25163E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38609E-10 -1.23455E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37552E-10 -1.22948E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32417E-10 -1.20488E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27129E-10 -1.17955E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21693E-10 -1.15350E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16113E-10 -1.12677E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10394E-10 -1.09937E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04542E-10 -1.07134E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98562E-10 -1.04268E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92458E-10 -1.01344E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86237E-10 -9.83638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79905E-10 -9.53298E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73465E-10 -9.22448E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66926E-10 -8.91116E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60291E-10 -8.59328E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53565E-10 -8.27107E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46755E-10 -7.94481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39865E-10 -7.61471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32900E-10 -7.28103E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14007E-10 -1.92296E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08159E-10 -1.89761E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02086E-10 -1.87128E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95789E-10 -1.84398E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89270E-10 -1.81572E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82531E-10 -1.78651E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75575E-10 -1.75635E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70046E-10 -1.73238E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68405E-10 -1.72527E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60442E-10 -1.69075E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52241E-10 -1.65520E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43811E-10 -1.61865E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35157E-10 -1.58114E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26289E-10 -1.54270E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17213E-10 -1.50335E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07938E-10 -1.46315E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98472E-10 -1.42211E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88825E-10 -1.38029E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79004E-10 -1.33772E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69018E-10 -1.29443E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58876E-10 -1.25046E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48585E-10 -1.20585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38156E-10 -1.16064E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27594E-10 -1.11486E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16909E-10 -1.06853E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06108E-10 -1.02171E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42059E-10 -2.69839E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32990E-10 -2.66281E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23572E-10 -2.62587E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13806E-10 -2.58757E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03696E-10 -2.54791E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93244E-10 -2.50691E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82456E-10 -2.46460E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73882E-10 -2.43097E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71338E-10 -2.42099E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58988E-10 -2.37254E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46270E-10 -2.32266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33196E-10 -2.27138E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19776E-10 -2.21874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06022E-10 -2.16479E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91947E-10 -2.10958E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77563E-10 -2.05316E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62883E-10 -1.99558E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47921E-10 -1.93689E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32690E-10 -1.87715E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17204E-10 -1.81640E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01475E-10 -1.75471E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85516E-10 -1.69211E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69341E-10 -1.62866E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52962E-10 -1.56442E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36391E-10 -1.49942E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19640E-10 -1.43371E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95719E-10 -3.78647E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81655E-10 -3.73656E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67050E-10 -3.68472E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51905E-10 -3.63097E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36225E-10 -3.57532E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20016E-10 -3.51779E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03286E-10 -3.45841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89989E-10 -3.41122E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86044E-10 -3.39722E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66890E-10 -3.32924E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47168E-10 -3.25924E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26892E-10 -3.18727E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06080E-10 -3.11341E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84750E-10 -3.03771E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62922E-10 -2.96024E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40615E-10 -2.88106E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17849E-10 -2.80027E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94646E-10 -2.71791E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71025E-10 -2.63408E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47008E-10 -2.54884E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22615E-10 -2.46226E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97867E-10 -2.37443E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72782E-10 -2.28540E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47382E-10 -2.19525E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21683E-10 -2.10404E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95705E-10 -2.01184E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54417E-09 -5.31327E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52236E-09 -5.24323E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49971E-09 -5.17049E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47622E-09 -5.09506E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45190E-09 -5.01697E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42677E-09 -4.93624E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40082E-09 -4.85292E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38020E-09 -4.78670E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37408E-09 -4.76705E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34438E-09 -4.67166E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31379E-09 -4.57344E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28235E-09 -4.47246E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25007E-09 -4.36881E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21699E-09 -4.26258E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18314E-09 -4.15387E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14855E-09 -4.04277E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11324E-09 -3.92940E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07726E-09 -3.81384E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04063E-09 -3.69620E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00338E-09 -3.57659E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65554E-10 -3.45510E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.27174E-10 -3.33185E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88273E-10 -3.20692E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48881E-10 -3.08042E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09028E-10 -2.95243E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68740E-10 -2.82305E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39468E-09 -7.45565E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36086E-09 -7.35736E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32573E-09 -7.25529E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28931E-09 -7.14945E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25160E-09 -7.03987E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21262E-09 -6.92660E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17238E-09 -6.80969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14040E-09 -6.71676E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13091E-09 -6.68919E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08485E-09 -6.55534E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03742E-09 -6.41751E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98865E-09 -6.27581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93860E-09 -6.13037E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88730E-09 -5.98130E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83481E-09 -5.82876E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78116E-09 -5.67287E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72641E-09 -5.51377E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67060E-09 -5.35162E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61380E-09 -5.18655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55604E-09 -5.01871E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49737E-09 -4.84824E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43785E-09 -4.67529E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37752E-09 -4.49999E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31644E-09 -4.32248E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25463E-09 -4.14288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19215E-09 -3.96134E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71358E-09 -1.04617E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66113E-09 -1.03238E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60666E-09 -1.01806E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55017E-09 -1.00321E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49169E-09 -9.87830E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
