PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.40658E-08 -2.59006E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27030E-08 -2.48005E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13218E-08 -2.36854E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99231E-08 -2.25563E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85080E-08 -2.14140E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70775E-08 -2.02592E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00928E-07 -5.77273E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98800E-08 -5.68778E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87920E-08 -5.59957E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76639E-08 -5.50809E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.64960E-08 -5.41339E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52887E-08 -5.31549E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40425E-08 -5.21444E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30521E-08 -5.13413E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.27582E-08 -5.11030E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13315E-08 -4.99462E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98624E-08 -4.87549E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83521E-08 -4.75303E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68020E-08 -4.62733E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52132E-08 -4.49850E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35873E-08 -4.36666E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19257E-08 -4.23193E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02300E-08 -4.09443E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85016E-08 -3.95428E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67422E-08 -3.81161E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49532E-08 -3.66655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31363E-08 -3.51922E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12929E-08 -3.36974E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94244E-08 -3.21824E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75324E-08 -3.06482E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56182E-08 -2.90960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36831E-08 -2.75269E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36526E-07 -7.84355E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35109E-07 -7.72814E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33637E-07 -7.60828E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32111E-07 -7.48399E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30532E-07 -7.35531E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28898E-07 -7.22230E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27213E-07 -7.08500E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25873E-07 -6.97588E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25475E-07 -6.94350E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23546E-07 -6.78632E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21558E-07 -6.62446E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19515E-07 -6.45806E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17418E-07 -6.28727E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15269E-07 -6.11223E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13070E-07 -5.93309E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10822E-07 -5.75003E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08528E-07 -5.56320E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06190E-07 -5.37278E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03810E-07 -5.17894E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01390E-07 -4.98184E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89325E-08 -4.78166E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.64389E-08 -4.57856E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39114E-08 -4.37270E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13520E-08 -4.16424E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87626E-08 -3.95335E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61451E-08 -3.74015E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84681E-07 -1.06572E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82764E-07 -1.05004E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80773E-07 -1.03376E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78709E-07 -1.01687E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76572E-07 -9.99384E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74363E-07 -9.81311E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72082E-07 -9.62656E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70270E-07 -9.47829E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69732E-07 -9.43430E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67122E-07 -9.22073E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64433E-07 -9.00081E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61670E-07 -8.77472E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58833E-07 -8.54266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55926E-07 -8.30483E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52951E-07 -8.06143E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49910E-07 -7.81270E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46807E-07 -7.55885E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43645E-07 -7.30012E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40425E-07 -7.03674E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37152E-07 -6.76894E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33827E-07 -6.49695E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30454E-07 -6.22099E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27035E-07 -5.94129E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23573E-07 -5.65806E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20070E-07 -5.37150E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16529E-07 -5.08184E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49818E-07 -1.44801E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47225E-07 -1.42670E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44532E-07 -1.40458E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41740E-07 -1.38163E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38849E-07 -1.35788E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35860E-07 -1.33332E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32776E-07 -1.30797E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30324E-07 -1.28783E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29597E-07 -1.28185E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26066E-07 -1.25283E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22429E-07 -1.22295E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18691E-07 -1.19223E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14854E-07 -1.16070E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10921E-07 -1.12839E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06897E-07 -1.09532E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02784E-07 -1.06152E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98587E-07 -1.02703E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94309E-07 -9.91877E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89954E-07 -9.56091E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85526E-07 -9.19704E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81028E-07 -8.82748E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76465E-07 -8.45253E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71840E-07 -8.07250E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67157E-07 -7.68767E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62419E-07 -7.29833E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57629E-07 -6.90475E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37926E-07 -1.96741E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34419E-07 -1.93846E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30776E-07 -1.90840E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26999E-07 -1.87722E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23088E-07 -1.84495E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19046E-07 -1.81158E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14874E-07 -1.77714E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11557E-07 -1.74977E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10574E-07 -1.74165E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05797E-07 -1.70222E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00878E-07 -1.66163E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95821E-07 -1.61989E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90631E-07 -1.57705E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85311E-07 -1.53314E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79867E-07 -1.48821E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74304E-07 -1.44229E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68626E-07 -1.39543E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62839E-07 -1.34766E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56948E-07 -1.29904E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50958E-07 -1.24960E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44875E-07 -1.19939E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38703E-07 -1.14845E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32447E-07 -1.09681E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26112E-07 -1.04452E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19703E-07 -9.91623E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13224E-07 -9.38148E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57107E-07 -2.67311E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52362E-07 -2.63378E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47435E-07 -2.59293E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42326E-07 -2.55057E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37036E-07 -2.50671E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31568E-07 -2.46138E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25924E-07 -2.41459E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21438E-07 -2.37740E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20107E-07 -2.36637E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13645E-07 -2.31280E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06992E-07 -2.25764E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00151E-07 -2.20093E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93130E-07 -2.14272E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85935E-07 -2.08306E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78571E-07 -2.02201E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71045E-07 -1.95963E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63365E-07 -1.89595E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55537E-07 -1.83106E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47569E-07 -1.76499E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39467E-07 -1.69782E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31237E-07 -1.62960E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22888E-07 -1.56038E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14426E-07 -1.49023E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05857E-07 -1.41918E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97187E-07 -1.34731E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88423E-07 -1.27465E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18312E-07 -3.63189E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11894E-07 -3.57844E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05229E-07 -3.52294E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98318E-07 -3.46539E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91162E-07 -3.40581E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
