PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.00346E-07 -5.21920E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94672E-07 -4.94942E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88935E-07 -4.67670E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92728E-07 -1.32147E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88654E-07 -1.30182E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84423E-07 -1.28140E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80035E-07 -1.26024E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75493E-07 -1.23832E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70797E-07 -1.21567E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65950E-07 -1.19229E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62098E-07 -1.17370E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60955E-07 -1.16819E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55407E-07 -1.14142E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49693E-07 -1.11385E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43819E-07 -1.08551E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37790E-07 -1.05643E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31611E-07 -1.02662E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25287E-07 -9.96109E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18825E-07 -9.64932E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12229E-07 -9.33114E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05507E-07 -9.00684E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98665E-07 -8.67671E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91707E-07 -8.34104E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84640E-07 -8.00011E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77471E-07 -7.65422E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70204E-07 -7.30363E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62845E-07 -6.94862E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55400E-07 -6.58944E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47874E-07 -6.22636E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15237E-07 -1.75934E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09891E-07 -1.73317E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04340E-07 -1.70599E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98584E-07 -1.67781E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92625E-07 -1.64863E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86464E-07 -1.61848E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80106E-07 -1.58735E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75052E-07 -1.56260E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73553E-07 -1.55526E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66273E-07 -1.51962E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58777E-07 -1.48292E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51071E-07 -1.44519E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43161E-07 -1.40647E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35054E-07 -1.36678E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26758E-07 -1.32616E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18279E-07 -1.28466E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09627E-07 -1.24230E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00808E-07 -1.19912E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91831E-07 -1.15517E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82702E-07 -1.11048E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73431E-07 -1.06509E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64025E-07 -1.01904E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54491E-07 -9.72365E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44837E-07 -9.25100E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35070E-07 -8.77282E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25197E-07 -8.28943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75960E-07 -2.34228E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68947E-07 -2.30744E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61665E-07 -2.27126E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54113E-07 -2.23374E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46294E-07 -2.19490E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38212E-07 -2.15475E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29870E-07 -2.11330E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23240E-07 -2.08036E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21273E-07 -2.07059E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11722E-07 -2.02314E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01888E-07 -1.97428E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91778E-07 -1.92405E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81400E-07 -1.87249E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70765E-07 -1.81965E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59881E-07 -1.76558E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48758E-07 -1.71032E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37406E-07 -1.65392E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25836E-07 -1.59644E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14058E-07 -1.53793E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02083E-07 -1.47843E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89920E-07 -1.41800E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77579E-07 -1.35669E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65071E-07 -1.29455E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52406E-07 -1.23163E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39592E-07 -1.16796E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26638E-07 -1.10361E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86813E-07 -3.11836E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77613E-07 -3.07197E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68058E-07 -3.02380E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58151E-07 -2.97386E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47893E-07 -2.92214E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37290E-07 -2.86868E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26346E-07 -2.81351E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17648E-07 -2.76965E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15067E-07 -2.75664E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02537E-07 -2.69347E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89635E-07 -2.62842E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76371E-07 -2.56155E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62757E-07 -2.49291E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48803E-07 -2.42256E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34524E-07 -2.35057E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19932E-07 -2.27700E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05039E-07 -2.20192E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89860E-07 -2.12539E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74408E-07 -2.04749E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58697E-07 -1.96828E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42740E-07 -1.88783E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26550E-07 -1.80621E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10141E-07 -1.72348E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93525E-07 -1.63970E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76713E-07 -1.55495E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59719E-07 -1.46927E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16343E-06 -4.15154E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15136E-06 -4.08979E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13882E-06 -4.02566E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12583E-06 -3.95916E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11237E-06 -3.89031E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09846E-06 -3.81914E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08410E-06 -3.74569E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07269E-06 -3.68730E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06930E-06 -3.66998E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05286E-06 -3.58588E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03594E-06 -3.49928E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01854E-06 -3.41025E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00068E-06 -3.31887E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82370E-07 -3.22521E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63637E-07 -3.12937E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.44493E-07 -3.03142E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24955E-07 -2.93146E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05041E-07 -2.82958E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84770E-07 -2.72587E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64158E-07 -2.62041E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43223E-07 -2.51331E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.21984E-07 -2.40464E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00456E-07 -2.29450E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78656E-07 -2.18297E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56601E-07 -2.07013E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34306E-07 -1.95607E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52632E-06 -5.52701E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51048E-06 -5.44480E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49404E-06 -5.35942E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47699E-06 -5.27089E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45933E-06 -5.17923E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44108E-06 -5.08448E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42225E-06 -4.98668E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40727E-06 -4.90895E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40283E-06 -4.88589E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38127E-06 -4.77393E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35906E-06 -4.65864E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33623E-06 -4.54011E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31280E-06 -4.41845E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28878E-06 -4.29377E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26421E-06 -4.16617E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23909E-06 -4.03577E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21346E-06 -3.90269E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18733E-06 -3.76706E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16074E-06 -3.62898E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13370E-06 -3.48859E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10623E-06 -3.34600E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07837E-06 -3.20133E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05013E-06 -3.05470E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02153E-06 -2.90621E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92593E-07 -2.75599E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63344E-07 -2.60413E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00237E-06 -7.35809E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98160E-06 -7.24864E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96002E-06 -7.13498E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93765E-06 -7.01712E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91449E-06 -6.89509E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
