PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.93802E-06 -1.44480E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81307E-06 -1.42308E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68350E-06 -1.40056E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54935E-06 -1.37723E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41069E-06 -1.35313E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26756E-06 -1.32825E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.15380E-06 -1.30847E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12005E-06 -1.30260E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95618E-06 -1.27411E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78745E-06 -1.24478E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61398E-06 -1.21462E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43593E-06 -1.18367E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25345E-06 -1.15195E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06671E-06 -1.11948E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87587E-06 -1.08630E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68110E-06 -1.05245E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48259E-06 -1.01794E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28051E-06 -9.82805E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07504E-06 -9.47084E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86636E-06 -9.10805E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65463E-06 -8.73996E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44002E-06 -8.36688E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22271E-06 -7.98910E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00286E-06 -7.60688E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78061E-06 -7.22051E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22130E-05 -1.84797E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20669E-05 -1.82160E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19152E-05 -1.79421E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17579E-05 -1.76581E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15950E-05 -1.73641E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14266E-05 -1.70601E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12528E-05 -1.67464E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11147E-05 -1.64971E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10737E-05 -1.64231E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08747E-05 -1.60639E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06699E-05 -1.56941E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04592E-05 -1.53139E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02430E-05 -1.49236E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00215E-05 -1.45236E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79473E-06 -1.41143E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56300E-06 -1.36960E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32652E-06 -1.32691E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08548E-06 -1.28340E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84011E-06 -1.23911E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59063E-06 -1.19407E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33723E-06 -1.14833E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08015E-06 -1.10193E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81957E-06 -1.05489E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55571E-06 -1.00726E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28876E-06 -9.59068E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01890E-06 -9.10354E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48292E-05 -2.32989E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46518E-05 -2.29664E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44675E-05 -2.26211E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42765E-05 -2.22630E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40787E-05 -2.18923E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38743E-05 -2.15091E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36633E-05 -2.11136E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34956E-05 -2.07992E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34458E-05 -2.07059E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32042E-05 -2.02531E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29555E-05 -1.97868E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26997E-05 -1.93075E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24372E-05 -1.88154E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21682E-05 -1.83112E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18928E-05 -1.77951E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16115E-05 -1.72677E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13243E-05 -1.67295E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10317E-05 -1.61809E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07337E-05 -1.56225E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04308E-05 -1.50547E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01231E-05 -1.44780E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81098E-06 -1.38929E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.49459E-06 -1.32998E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17421E-06 -1.26993E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85007E-06 -1.20917E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52240E-06 -1.14776E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80056E-05 -2.93747E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77902E-05 -2.89555E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75666E-05 -2.85201E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73346E-05 -2.80687E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70945E-05 -2.76013E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68462E-05 -2.71182E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65900E-05 -2.66195E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63864E-05 -2.62231E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63259E-05 -2.61055E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60326E-05 -2.55346E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57306E-05 -2.49467E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54200E-05 -2.43424E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51013E-05 -2.37220E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47746E-05 -2.30862E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44403E-05 -2.24356E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40987E-05 -2.17707E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37500E-05 -2.10921E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33947E-05 -2.04005E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30329E-05 -1.96964E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26651E-05 -1.89805E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22915E-05 -1.82535E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19125E-05 -1.75158E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15283E-05 -1.67681E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11393E-05 -1.60109E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07458E-05 -1.52449E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03479E-05 -1.44706E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18624E-05 -3.70347E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16009E-05 -3.65062E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13293E-05 -3.59573E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10477E-05 -3.53881E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07561E-05 -3.47989E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04547E-05 -3.41897E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01436E-05 -3.35610E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98963E-05 -3.30613E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98229E-05 -3.29131E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94668E-05 -3.21933E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91000E-05 -3.14521E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87229E-05 -3.06901E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83359E-05 -2.99080E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79393E-05 -2.91064E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75334E-05 -2.82861E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71186E-05 -2.74478E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66952E-05 -2.65922E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62638E-05 -2.57203E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58245E-05 -2.48326E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53779E-05 -2.39300E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49243E-05 -2.30133E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44641E-05 -2.20833E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39977E-05 -2.11406E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35253E-05 -2.01861E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30474E-05 -1.92203E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25644E-05 -1.82440E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65451E-05 -4.66918E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62275E-05 -4.60254E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58978E-05 -4.53334E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55558E-05 -4.46158E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52018E-05 -4.38729E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
