PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.44708E-10 -1.25864E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26351E-10 -1.21847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07746E-10 -1.17775E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89056E-11 -1.13652E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98445E-11 -1.09481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05761E-11 -1.05264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36719E-10 -2.68620E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20960E-10 -2.65330E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04593E-10 -2.61914E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87622E-10 -2.58372E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70051E-10 -2.54705E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51888E-10 -2.50914E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33141E-10 -2.47001E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18240E-10 -2.43891E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13819E-10 -2.42968E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92356E-10 -2.38489E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70255E-10 -2.33876E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47534E-10 -2.29134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24213E-10 -2.24266E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00311E-10 -2.19277E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75851E-10 -2.14172E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50854E-10 -2.08955E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25343E-10 -2.03630E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99342E-10 -1.98203E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72873E-10 -1.92679E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45959E-10 -1.87062E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18625E-10 -1.81356E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90892E-10 -1.75568E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62783E-10 -1.69701E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34319E-10 -1.63760E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05521E-10 -1.57750E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64106E-11 -1.51674E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61979E-10 -3.87059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38168E-10 -3.82320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13441E-10 -3.77398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87800E-10 -3.72294E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61254E-10 -3.67009E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33812E-10 -3.61547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05488E-10 -3.55909E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82976E-10 -3.51428E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76297E-10 -3.50098E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43869E-10 -3.43643E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10478E-10 -3.36996E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76150E-10 -3.30163E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40916E-10 -3.23149E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04804E-10 -3.15961E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67848E-10 -3.08605E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30082E-10 -3.01087E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91540E-10 -2.93415E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52256E-10 -2.85595E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12266E-10 -2.77634E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71604E-10 -2.69540E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30306E-10 -2.61320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88407E-10 -2.52979E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45938E-10 -2.44526E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02934E-10 -2.35965E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59425E-10 -2.27304E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15444E-10 -2.18550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45340E-09 -5.57726E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41743E-09 -5.50896E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38007E-09 -5.43803E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34133E-09 -5.36449E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30122E-09 -5.28835E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25976E-09 -5.20964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21697E-09 -5.12839E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18296E-09 -5.06382E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17287E-09 -5.04466E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12387E-09 -4.95165E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07343E-09 -4.85588E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02156E-09 -4.75742E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68327E-10 -4.65635E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13767E-10 -4.55277E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57933E-10 -4.44677E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00873E-10 -4.33845E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42642E-10 -4.22790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83290E-10 -4.11522E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22871E-10 -4.00052E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61437E-10 -3.88389E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99043E-10 -3.76543E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35739E-10 -3.64525E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71575E-10 -3.52344E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06602E-10 -3.40009E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40867E-10 -3.27530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74418E-10 -3.14914E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19584E-09 -8.03634E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14149E-09 -7.93793E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08505E-09 -7.83573E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02652E-09 -7.72976E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96592E-09 -7.62004E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90329E-09 -7.50663E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83863E-09 -7.38956E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78725E-09 -7.29652E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77200E-09 -7.26892E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69798E-09 -7.13490E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62176E-09 -6.99689E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54340E-09 -6.85501E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46297E-09 -6.70939E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38054E-09 -6.56014E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29619E-09 -6.40741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20998E-09 -6.25132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12200E-09 -6.09202E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03233E-09 -5.92967E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41049E-10 -5.76439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48235E-10 -5.59634E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53967E-10 -5.42565E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58325E-10 -5.25248E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61385E-10 -5.07696E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63222E-10 -4.89923E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63909E-10 -4.71941E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63515E-10 -4.53763E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31754E-09 -1.15796E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23542E-09 -1.14378E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15014E-09 -1.12906E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06172E-09 -1.11379E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97017E-09 -1.09798E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87553E-09 -1.08164E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77785E-09 -1.06477E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70022E-09 -1.05136E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67718E-09 -1.04738E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56535E-09 -1.02807E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45019E-09 -1.00819E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33181E-09 -9.87745E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21030E-09 -9.66762E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08576E-09 -9.45257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95831E-09 -9.23249E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82807E-09 -9.00758E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69515E-09 -8.77805E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55967E-09 -8.54411E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42176E-09 -8.30595E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28153E-09 -8.06381E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13911E-09 -7.81787E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.94613E-10 -7.56834E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48154E-10 -7.31543E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99847E-10 -7.05933E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49802E-10 -6.80023E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98125E-10 -6.53831E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01216E-09 -1.66850E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88810E-09 -1.64807E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75926E-09 -1.62685E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62567E-09 -1.60485E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48735E-09 -1.58207E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34438E-09 -1.55852E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19680E-09 -1.53422E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07950E-09 -1.51490E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04470E-09 -1.50917E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87575E-09 -1.48135E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70177E-09 -1.45269E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52291E-09 -1.42324E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33933E-09 -1.39300E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15118E-09 -1.36201E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95863E-09 -1.33030E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76186E-09 -1.29790E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56104E-09 -1.26482E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35636E-09 -1.23111E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14800E-09 -1.19680E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93615E-09 -1.16191E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72098E-09 -1.12647E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50267E-09 -1.09052E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28140E-09 -1.05408E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05733E-09 -1.01717E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30643E-10 -9.79840E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01489E-10 -9.42100E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57233E-09 -2.40411E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38490E-09 -2.37468E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19025E-09 -2.34410E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98842E-09 -2.31240E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77945E-09 -2.27958E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56344E-09 -2.24565E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34048E-09 -2.21063E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16328E-09 -2.18279E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11070E-09 -2.17453E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85544E-09 -2.13444E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59260E-09 -2.09316E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32238E-09 -2.05071E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04503E-09 -2.00715E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76077E-09 -1.96250E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46987E-09 -1.91681E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17259E-09 -1.87011E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86919E-09 -1.82246E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55997E-09 -1.77389E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24518E-09 -1.72444E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92511E-09 -1.67417E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60003E-09 -1.62311E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27021E-09 -1.57130E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93592E-09 -1.51879E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59741E-09 -1.46562E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25493E-09 -1.41183E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08722E-10 -1.35745E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14401E-08 -3.46401E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11569E-08 -3.42160E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08629E-08 -3.37754E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05579E-08 -3.33186E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02422E-08 -3.28457E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91590E-09 -3.23568E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57906E-09 -3.18522E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.31134E-09 -3.14512E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23190E-09 -3.13322E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84626E-09 -3.07545E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44917E-09 -3.01596E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04093E-09 -2.95480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62191E-09 -2.89203E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19245E-09 -2.82770E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75297E-09 -2.76186E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30384E-09 -2.69458E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84548E-09 -2.62592E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37831E-09 -2.55593E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90274E-09 -2.48469E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41918E-09 -2.41225E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92806E-09 -2.33868E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42978E-09 -2.26404E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92473E-09 -2.18838E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41332E-09 -2.11177E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89591E-09 -2.03426E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37287E-09 -1.95590E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72831E-08 -4.99111E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68554E-08 -4.92999E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64111E-08 -4.86652E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59504E-08 -4.80070E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54735E-08 -4.73256E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
