PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.82229E-07 -9.35503E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76943E-07 -8.93355E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65100E-07 -2.35093E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61351E-07 -2.31946E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57457E-07 -2.28678E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53419E-07 -2.25289E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49239E-07 -2.21780E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44918E-07 -2.18153E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40458E-07 -2.14410E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36912E-07 -2.11434E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35861E-07 -2.10552E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30754E-07 -2.06266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25496E-07 -2.01853E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20090E-07 -1.97316E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14542E-07 -1.92659E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08855E-07 -1.87886E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03036E-07 -1.83001E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97089E-07 -1.78010E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91019E-07 -1.72916E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84833E-07 -1.67724E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78536E-07 -1.62438E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72133E-07 -1.57064E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65630E-07 -1.51606E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59031E-07 -1.46068E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52344E-07 -1.40455E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45572E-07 -1.34772E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38720E-07 -1.29021E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31795E-07 -1.23208E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78284E-07 -3.24234E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73372E-07 -3.19893E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68271E-07 -3.15386E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62982E-07 -3.10712E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57506E-07 -3.05873E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51845E-07 -3.00871E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46002E-07 -2.95708E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41358E-07 -2.91605E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39980E-07 -2.90387E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33290E-07 -2.84476E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26402E-07 -2.78390E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19321E-07 -2.72132E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12052E-07 -2.65710E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04603E-07 -2.59127E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96979E-07 -2.52391E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89188E-07 -2.45507E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81237E-07 -2.38481E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73133E-07 -2.31320E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64884E-07 -2.24031E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56496E-07 -2.16619E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47976E-07 -2.09091E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39333E-07 -2.01453E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30572E-07 -1.93712E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21701E-07 -1.85873E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12725E-07 -1.77942E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03652E-07 -1.69925E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26550E-07 -4.47170E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20115E-07 -4.41184E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13433E-07 -4.34967E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06504E-07 -4.28521E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99330E-07 -4.21848E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91914E-07 -4.14949E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84260E-07 -4.07828E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78176E-07 -4.02169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76371E-07 -4.00490E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67608E-07 -3.92338E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58585E-07 -3.83943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49308E-07 -3.75313E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39786E-07 -3.66455E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30027E-07 -3.57377E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20040E-07 -3.48087E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09834E-07 -3.38592E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99419E-07 -3.28903E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88802E-07 -3.19027E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77996E-07 -3.08974E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67007E-07 -2.98751E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55847E-07 -2.88369E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44524E-07 -2.77836E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33047E-07 -2.67159E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21426E-07 -2.56348E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09668E-07 -2.45410E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97783E-07 -2.34354E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20776E-07 -6.16717E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12347E-07 -6.08461E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03593E-07 -5.99888E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94516E-07 -5.90998E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85118E-07 -5.81794E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75404E-07 -5.72279E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65376E-07 -5.62459E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57407E-07 -5.54654E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55042E-07 -5.52338E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43563E-07 -5.41095E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31742E-07 -5.29518E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19589E-07 -5.17615E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07116E-07 -5.05399E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94332E-07 -4.92879E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81249E-07 -4.80065E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67879E-07 -4.66971E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54234E-07 -4.53608E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40327E-07 -4.39988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26170E-07 -4.26122E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11776E-07 -4.12025E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97156E-07 -3.97706E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82323E-07 -3.83179E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67288E-07 -3.68454E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52064E-07 -3.53544E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36662E-07 -3.38459E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21092E-07 -3.23210E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07520E-06 -8.50541E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06416E-06 -8.39156E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05269E-06 -8.27332E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04080E-06 -8.15071E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02849E-06 -8.02377E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01577E-06 -7.89255E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00263E-06 -7.75712E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92190E-07 -7.64947E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89092E-07 -7.61753E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74054E-07 -7.46247E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58569E-07 -7.30280E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42649E-07 -7.13866E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26309E-07 -6.97018E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09562E-07 -6.79750E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92424E-07 -6.62079E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74910E-07 -6.44020E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57035E-07 -6.25590E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38817E-07 -6.06806E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20272E-07 -5.87683E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01415E-07 -5.68240E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82263E-07 -5.48493E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62832E-07 -5.28458E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43137E-07 -5.08151E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23194E-07 -4.87587E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03017E-07 -4.66783E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82620E-07 -4.45752E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40849E-06 -1.17301E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39402E-06 -1.15731E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37900E-06 -1.14100E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36342E-06 -1.12409E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34730E-06 -1.10658E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33063E-06 -1.08849E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31342E-06 -1.06981E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29974E-06 -1.05496E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29568E-06 -1.05056E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27598E-06 -1.02917E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25570E-06 -1.00715E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23484E-06 -9.84515E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21344E-06 -9.61279E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19150E-06 -9.37464E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16905E-06 -9.13093E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14611E-06 -8.88188E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12269E-06 -8.62770E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09883E-06 -8.36864E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07453E-06 -8.10492E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04983E-06 -7.83677E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02474E-06 -7.56443E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99288E-07 -7.28812E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73488E-07 -7.00805E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47363E-07 -6.72446E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20932E-07 -6.43754E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94213E-07 -6.14750E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84507E-06 -1.61772E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82612E-06 -1.59607E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80644E-06 -1.57358E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78604E-06 -1.55026E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76491E-06 -1.52611E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74307E-06 -1.50116E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72053E-06 -1.47540E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70262E-06 -1.45492E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69730E-06 -1.44885E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67149E-06 -1.41935E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64492E-06 -1.38899E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61760E-06 -1.35776E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58956E-06 -1.32572E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56082E-06 -1.29288E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53141E-06 -1.25927E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50136E-06 -1.22492E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47069E-06 -1.18986E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43942E-06 -1.15414E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40760E-06 -1.11777E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37524E-06 -1.08078E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34237E-06 -1.04323E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30903E-06 -1.00512E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27523E-06 -9.66494E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24101E-06 -9.27383E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20639E-06 -8.87813E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17138E-06 -8.47812E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41695E-06 -2.23101E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39213E-06 -2.20114E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36635E-06 -2.17013E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33962E-06 -2.13797E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31194E-06 -2.10467E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
