PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.47670E-07 -8.28561E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43835E-07 -8.17683E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39904E-07 -8.06533E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35881E-07 -7.95123E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31770E-07 -7.83463E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27575E-07 -7.71563E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23299E-07 -7.59435E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18946E-07 -7.47088E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14520E-07 -7.34534E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10024E-07 -7.21783E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05464E-07 -7.08847E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00841E-07 -6.95735E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96160E-07 -6.82457E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91424E-07 -6.69024E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86636E-07 -6.55445E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60842E-07 -1.20549E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57487E-07 -1.19583E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54003E-07 -1.18579E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50391E-07 -1.17538E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46650E-07 -1.16460E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42784E-07 -1.15346E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38794E-07 -1.14196E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35622E-07 -1.13282E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34681E-07 -1.13011E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30112E-07 -1.11695E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25407E-07 -1.10339E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20571E-07 -1.08946E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15607E-07 -1.07515E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10519E-07 -1.06049E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05312E-07 -1.04549E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99991E-07 -1.03016E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94561E-07 -1.01451E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89026E-07 -9.98564E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83392E-07 -9.82330E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77663E-07 -9.65823E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71845E-07 -9.49057E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65941E-07 -9.32047E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59958E-07 -9.14807E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53899E-07 -8.97348E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47769E-07 -8.79685E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41572E-07 -8.61830E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67057E-07 -1.58509E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62715E-07 -1.57238E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58206E-07 -1.55918E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53530E-07 -1.54549E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48688E-07 -1.53132E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43684E-07 -1.51667E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38519E-07 -1.50155E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34414E-07 -1.48954E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33195E-07 -1.48597E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27282E-07 -1.46866E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21193E-07 -1.45084E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14932E-07 -1.43251E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08507E-07 -1.41370E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01921E-07 -1.39443E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95182E-07 -1.37470E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88295E-07 -1.35454E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81266E-07 -1.33397E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74102E-07 -1.31300E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66809E-07 -1.29165E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59394E-07 -1.26995E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51863E-07 -1.24790E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44222E-07 -1.22554E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36477E-07 -1.20287E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28635E-07 -1.17991E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20701E-07 -1.15669E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12680E-07 -1.13321E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04532E-07 -2.08419E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98912E-07 -2.06748E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93075E-07 -2.05012E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87023E-07 -2.03213E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80757E-07 -2.01349E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74280E-07 -1.99423E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67594E-07 -1.97435E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62280E-07 -1.95855E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60704E-07 -1.95386E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53049E-07 -1.93110E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45168E-07 -1.90767E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37065E-07 -1.88357E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28748E-07 -1.85884E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20224E-07 -1.83350E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11501E-07 -1.80756E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02587E-07 -1.78105E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93489E-07 -1.75400E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84216E-07 -1.72643E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74777E-07 -1.69836E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65179E-07 -1.66982E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55431E-07 -1.64083E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45541E-07 -1.61142E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35517E-07 -1.58162E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25366E-07 -1.55143E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15096E-07 -1.52090E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04715E-07 -1.49003E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82472E-07 -2.74045E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75197E-07 -2.71847E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67643E-07 -2.69565E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59809E-07 -2.67199E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51698E-07 -2.64749E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43314E-07 -2.62217E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34661E-07 -2.59603E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27783E-07 -2.57525E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25742E-07 -2.56908E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15835E-07 -2.53916E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05633E-07 -2.50834E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95146E-07 -2.47666E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84381E-07 -2.44414E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73348E-07 -2.41082E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62057E-07 -2.37671E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50519E-07 -2.34186E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38743E-07 -2.30629E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26741E-07 -2.27003E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14524E-07 -2.23313E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02101E-07 -2.19560E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89484E-07 -2.15749E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76682E-07 -2.11882E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63707E-07 -2.07962E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50569E-07 -2.03994E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37276E-07 -1.99978E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23839E-07 -1.95919E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01278E-06 -3.60332E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00336E-06 -3.57442E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93585E-07 -3.54442E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83446E-07 -3.51330E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72948E-07 -3.48109E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62097E-07 -3.44779E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50896E-07 -3.41342E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41994E-07 -3.38610E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39352E-07 -3.37800E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26529E-07 -3.33865E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13325E-07 -3.29813E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99750E-07 -3.25647E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85816E-07 -3.21371E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71536E-07 -3.16989E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56922E-07 -3.12505E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41988E-07 -3.07922E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26746E-07 -3.03245E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11212E-07 -2.98478E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95398E-07 -2.93625E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79318E-07 -2.88691E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62987E-07 -2.83680E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46418E-07 -2.78595E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29624E-07 -2.73442E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12619E-07 -2.68224E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95413E-07 -2.62944E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78021E-07 -2.57607E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31087E-06 -4.73784E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29868E-06 -4.69985E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28602E-06 -4.66039E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27290E-06 -4.61948E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25931E-06 -4.57713E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24527E-06 -4.53334E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23077E-06 -4.48815E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21925E-06 -4.45223E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21583E-06 -4.44157E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19923E-06 -4.38983E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18214E-06 -4.33656E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16457E-06 -4.28178E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14653E-06 -4.22557E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12805E-06 -4.16795E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10913E-06 -4.10898E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08980E-06 -4.04872E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07008E-06 -3.98723E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04997E-06 -3.92455E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02950E-06 -3.86074E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00869E-06 -3.79587E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87552E-07 -3.72997E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66106E-07 -3.66312E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.44370E-07 -3.59536E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22358E-07 -3.52674E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00089E-07 -3.45732E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77578E-07 -3.38715E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69668E-06 -6.22954E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68090E-06 -6.17958E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66452E-06 -6.12771E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64754E-06 -6.07392E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62995E-06 -6.01822E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61177E-06 -5.96065E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59301E-06 -5.90123E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57809E-06 -5.85400E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57367E-06 -5.83999E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55218E-06 -5.77196E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53006E-06 -5.70191E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50732E-06 -5.62989E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48398E-06 -5.55597E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46005E-06 -5.48021E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43557E-06 -5.40268E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41055E-06 -5.32345E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38502E-06 -5.24259E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35899E-06 -5.16018E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33250E-06 -5.07628E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30556E-06 -4.99098E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27820E-06 -4.90434E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25045E-06 -4.81643E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22231E-06 -4.72734E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19382E-06 -4.63712E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16500E-06 -4.54584E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13586E-06 -4.45357E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19602E-06 -8.19080E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17560E-06 -8.12512E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15440E-06 -8.05691E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13241E-06 -7.98618E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10965E-06 -7.91296E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
