PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.34759E-08 -2.33159E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15772E-08 -2.20737E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96487E-08 -2.08121E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76921E-08 -1.95320E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57090E-08 -1.82346E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37009E-08 -1.69208E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16692E-08 -1.55916E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96154E-08 -1.42480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19474E-07 -5.42214E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17984E-07 -5.32381E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16437E-07 -5.22169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14832E-07 -5.11580E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13171E-07 -5.00616E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11453E-07 -4.89284E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09681E-07 -4.77586E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08272E-07 -4.68289E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07854E-07 -4.65531E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05824E-07 -4.52138E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03735E-07 -4.38348E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01586E-07 -4.24172E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93813E-08 -4.09620E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.71213E-08 -3.94706E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48085E-08 -3.79444E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24450E-08 -3.63847E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00328E-08 -3.47930E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75743E-08 -3.31706E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50716E-08 -3.15191E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25269E-08 -2.98398E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99423E-08 -2.81343E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73201E-08 -2.64039E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46623E-08 -2.46500E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19709E-08 -2.28740E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92480E-08 -2.10771E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64955E-08 -1.92607E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60123E-07 -7.32984E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58126E-07 -7.19691E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56052E-07 -7.05886E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53901E-07 -6.91571E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51674E-07 -6.76750E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49373E-07 -6.61430E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46997E-07 -6.45617E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45109E-07 -6.33049E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44549E-07 -6.29320E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41829E-07 -6.11216E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39028E-07 -5.92574E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36149E-07 -5.73409E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33194E-07 -5.53738E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30165E-07 -5.33577E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27065E-07 -5.12945E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23897E-07 -4.91861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20664E-07 -4.70343E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17369E-07 -4.48411E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14015E-07 -4.26085E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10605E-07 -4.03385E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07141E-07 -3.80329E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03626E-07 -3.56936E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00064E-07 -3.33227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.64574E-08 -3.09218E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28081E-08 -2.84928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91191E-08 -2.60373E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14599E-07 -9.90862E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11922E-07 -9.72892E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09143E-07 -9.54230E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06260E-07 -9.34879E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03276E-07 -9.14844E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00192E-07 -8.94134E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97008E-07 -8.72758E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94477E-07 -8.55768E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93726E-07 -8.50727E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90081E-07 -8.26253E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86327E-07 -8.01053E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82469E-07 -7.75146E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78508E-07 -7.48554E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74448E-07 -7.21300E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70294E-07 -6.93410E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66049E-07 -6.64907E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61716E-07 -6.35819E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57300E-07 -6.06171E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52805E-07 -5.75990E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48234E-07 -5.45303E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43592E-07 -5.14135E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38882E-07 -4.82513E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34108E-07 -4.50462E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29273E-07 -4.18007E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24383E-07 -3.85170E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19439E-07 -3.51977E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87608E-07 -1.33946E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84021E-07 -1.31517E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80296E-07 -1.28994E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76433E-07 -1.26379E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72433E-07 -1.23670E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68299E-07 -1.20871E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64032E-07 -1.17981E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60640E-07 -1.15684E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59634E-07 -1.15003E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54749E-07 -1.11694E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49718E-07 -1.08288E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44546E-07 -1.04786E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39238E-07 -1.01191E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33798E-07 -9.75066E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28230E-07 -9.37363E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22540E-07 -8.98833E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16734E-07 -8.59511E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10815E-07 -8.19433E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04791E-07 -7.78634E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98665E-07 -7.37150E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92443E-07 -6.95017E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86131E-07 -6.52270E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79733E-07 -6.08942E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73254E-07 -5.65068E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66699E-07 -5.20680E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60073E-07 -4.75809E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85452E-07 -1.81070E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80645E-07 -1.77786E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75652E-07 -1.74375E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70475E-07 -1.70839E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65115E-07 -1.67178E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59575E-07 -1.63394E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53856E-07 -1.59487E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49310E-07 -1.56383E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47962E-07 -1.55461E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41414E-07 -1.50989E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34672E-07 -1.46384E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27741E-07 -1.41650E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20627E-07 -1.36790E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13336E-07 -1.31810E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05874E-07 -1.26713E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98249E-07 -1.21505E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90467E-07 -1.16189E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82535E-07 -1.10771E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74461E-07 -1.05256E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66251E-07 -9.96483E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57912E-07 -9.39528E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49452E-07 -8.81742E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40878E-07 -8.23171E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32195E-07 -7.63862E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23410E-07 -7.03858E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14530E-07 -6.43201E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16579E-07 -2.44769E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10136E-07 -2.40330E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03445E-07 -2.35720E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96507E-07 -2.30940E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89324E-07 -2.25990E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81898E-07 -2.20875E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74234E-07 -2.15594E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68142E-07 -2.11397E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66335E-07 -2.10152E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57560E-07 -2.04106E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48524E-07 -1.97881E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39235E-07 -1.91481E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29701E-07 -1.84912E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19929E-07 -1.78180E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09929E-07 -1.71290E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99710E-07 -1.64249E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89280E-07 -1.57064E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78650E-07 -1.49740E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67829E-07 -1.42285E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56826E-07 -1.34704E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45651E-07 -1.27005E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34313E-07 -1.19193E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22821E-07 -1.11276E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11185E-07 -1.03258E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99411E-07 -9.51471E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87510E-07 -8.69475E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92310E-07 -3.30875E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83675E-07 -3.24874E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74708E-07 -3.18643E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65409E-07 -3.12181E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55782E-07 -3.05491E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45830E-07 -2.98575E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35559E-07 -2.91437E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27395E-07 -2.85763E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24972E-07 -2.84080E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13213E-07 -2.75908E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01104E-07 -2.67493E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88655E-07 -2.58841E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75877E-07 -2.49962E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62781E-07 -2.40861E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49379E-07 -2.31548E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35683E-07 -2.22030E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21706E-07 -2.12316E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07459E-07 -2.02416E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92957E-07 -1.92338E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78211E-07 -1.82091E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63235E-07 -1.71683E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48040E-07 -1.61124E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32639E-07 -1.50421E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17043E-07 -1.39583E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01265E-07 -1.28618E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85315E-07 -1.17534E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.27808E-07 -4.47266E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16236E-07 -4.39155E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04218E-07 -4.30731E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91757E-07 -4.21996E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78855E-07 -4.12952E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
