PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.21114E-08 -5.88717E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18082E-08 -5.76468E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14948E-08 -5.63805E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11713E-08 -5.50736E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09142E-08 -5.40348E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08379E-08 -5.37266E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04676E-08 -5.22302E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00862E-08 -5.06895E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96942E-08 -4.91054E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92918E-08 -4.74796E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88794E-08 -4.58133E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84573E-08 -4.41080E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80260E-08 -4.23653E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75858E-08 -4.05868E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71372E-08 -3.87741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66805E-08 -3.69288E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62161E-08 -3.50526E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57445E-08 -3.31469E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52659E-08 -3.12135E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47809E-08 -2.92538E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42898E-08 -2.72695E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37929E-08 -2.52618E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32906E-08 -2.32323E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20620E-08 -8.86616E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16823E-08 -8.70979E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12879E-08 -8.54739E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08790E-08 -8.37900E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04556E-08 -8.20465E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00179E-08 -8.02443E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95662E-08 -7.83842E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92071E-08 -7.69057E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91006E-08 -7.64670E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85834E-08 -7.43374E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80509E-08 -7.21444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75034E-08 -6.98900E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69414E-08 -6.75759E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63654E-08 -6.52043E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57760E-08 -6.27773E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51737E-08 -6.02970E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45590E-08 -5.77657E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39324E-08 -5.51858E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32946E-08 -5.25594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26461E-08 -4.98890E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19875E-08 -4.71768E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13192E-08 -4.44250E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06419E-08 -4.16359E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99560E-08 -3.88116E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92621E-08 -3.59542E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85606E-08 -3.30657E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47748E-08 -1.26187E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42445E-08 -1.23962E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36937E-08 -1.21650E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31226E-08 -1.19254E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25314E-08 -1.16772E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19202E-08 -1.14207E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12893E-08 -1.11560E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07879E-08 -1.09456E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06391E-08 -1.08831E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99169E-08 -1.05800E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91732E-08 -1.02679E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84086E-08 -9.94706E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76238E-08 -9.61772E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68195E-08 -9.28018E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59964E-08 -8.93475E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51552E-08 -8.58174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42967E-08 -8.22148E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34218E-08 -7.85429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25311E-08 -7.48050E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16254E-08 -7.10043E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07056E-08 -6.71441E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97724E-08 -6.32277E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88265E-08 -5.92581E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78686E-08 -5.52385E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68996E-08 -5.11717E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59200E-08 -4.70606E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25282E-08 -1.79595E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17875E-08 -1.76428E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10184E-08 -1.73138E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02209E-08 -1.69727E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93952E-08 -1.66196E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85416E-08 -1.62545E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76606E-08 -1.58777E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69604E-08 -1.55782E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67526E-08 -1.54894E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57440E-08 -1.50580E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47054E-08 -1.46138E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36377E-08 -1.41571E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25417E-08 -1.36883E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14185E-08 -1.32079E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02690E-08 -1.27163E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90943E-08 -1.22139E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78955E-08 -1.17012E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66736E-08 -1.11786E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54297E-08 -1.06466E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41650E-08 -1.01056E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28804E-08 -9.55624E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15772E-08 -8.99884E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02562E-08 -8.43387E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89186E-08 -7.86177E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75653E-08 -7.28297E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61973E-08 -6.69787E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73199E-08 -2.55605E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62857E-08 -2.51097E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52116E-08 -2.46415E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40978E-08 -2.41561E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29447E-08 -2.36534E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17528E-08 -2.31339E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05224E-08 -2.25976E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95446E-08 -2.21714E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92545E-08 -2.20449E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78459E-08 -2.14309E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63955E-08 -2.07987E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49044E-08 -2.01488E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33739E-08 -1.94817E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18053E-08 -1.87979E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02001E-08 -1.80982E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85597E-08 -1.73832E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68855E-08 -1.66534E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51791E-08 -1.59097E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34421E-08 -1.51525E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16759E-08 -1.43826E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98820E-08 -1.36007E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80620E-08 -1.28074E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62173E-08 -1.20033E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43494E-08 -1.11891E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24595E-08 -1.03653E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05491E-08 -9.53260E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21940E-07 -3.63781E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20496E-07 -3.57365E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18996E-07 -3.50702E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17441E-07 -3.43793E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15830E-07 -3.36639E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14166E-07 -3.29245E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12448E-07 -3.21612E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11082E-07 -3.15546E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10677E-07 -3.13746E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08710E-07 -3.05008E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06685E-07 -2.96011E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04602E-07 -2.86760E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02465E-07 -2.77266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00274E-07 -2.67535E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80328E-08 -2.57577E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57419E-08 -2.47400E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.34040E-08 -2.37014E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10211E-08 -2.26428E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85953E-08 -2.15652E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61289E-08 -2.04696E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36238E-08 -1.93567E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10822E-08 -1.82277E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85061E-08 -1.70833E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58975E-08 -1.59245E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32584E-08 -1.47521E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05905E-08 -1.35669E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70285E-07 -5.17735E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68268E-07 -5.08603E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66174E-07 -4.99120E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64002E-07 -4.89287E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61753E-07 -4.79106E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59429E-07 -4.68582E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57029E-07 -4.57720E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55122E-07 -4.49086E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54557E-07 -4.46525E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51810E-07 -4.34089E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48981E-07 -4.21283E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46073E-07 -4.08118E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43089E-07 -3.94606E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40030E-07 -3.80757E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36899E-07 -3.66584E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33700E-07 -3.52100E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30435E-07 -3.37319E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27108E-07 -3.22254E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23720E-07 -3.06917E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20276E-07 -2.91323E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16778E-07 -2.75486E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13228E-07 -2.59417E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09631E-07 -2.43130E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05988E-07 -2.26638E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02303E-07 -2.09952E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.85771E-08 -1.93085E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37794E-07 -7.36831E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34977E-07 -7.23835E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32052E-07 -7.10339E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29019E-07 -6.96344E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25879E-07 -6.81855E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
