PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.61452E-08 -1.86133E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57543E-08 -1.83928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53589E-08 -1.81698E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49592E-08 -1.79444E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42228E-08 -3.00220E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39297E-08 -2.98576E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36253E-08 -2.96868E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33097E-08 -2.95098E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29830E-08 -2.93264E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26452E-08 -2.91369E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22966E-08 -2.89413E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20195E-08 -2.87859E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19373E-08 -2.87398E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15381E-08 -2.85158E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11271E-08 -2.82852E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07046E-08 -2.80482E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02709E-08 -2.78048E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98264E-08 -2.75555E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93715E-08 -2.73003E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89066E-08 -2.70395E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84322E-08 -2.67733E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79487E-08 -2.65020E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74565E-08 -2.62258E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69560E-08 -2.59450E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64476E-08 -2.56599E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59319E-08 -2.53705E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54092E-08 -2.50772E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48798E-08 -2.47802E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43443E-08 -2.44798E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38029E-08 -2.41761E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98932E-08 -4.04486E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94962E-08 -4.02271E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90840E-08 -3.99970E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86566E-08 -3.97585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82140E-08 -3.95115E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77566E-08 -3.92562E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72844E-08 -3.89926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69091E-08 -3.87832E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67978E-08 -3.87210E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62572E-08 -3.84193E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57005E-08 -3.81086E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51283E-08 -3.77892E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45409E-08 -3.74614E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39389E-08 -3.71254E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33228E-08 -3.67816E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26932E-08 -3.64302E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20507E-08 -3.60716E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13958E-08 -3.57061E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07292E-08 -3.53340E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00513E-08 -3.49557E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93629E-08 -3.45715E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86644E-08 -3.41816E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79564E-08 -3.37865E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72395E-08 -3.33864E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65142E-08 -3.29816E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57810E-08 -3.25724E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11169E-08 -5.44967E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05793E-08 -5.41982E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00210E-08 -5.38883E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94421E-08 -5.35668E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88428E-08 -5.32341E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82232E-08 -5.28901E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75837E-08 -5.25350E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70754E-08 -5.22528E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69246E-08 -5.21691E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61925E-08 -5.17626E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54386E-08 -5.13440E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46635E-08 -5.09137E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38680E-08 -5.04720E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30527E-08 -5.00193E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22183E-08 -4.95561E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13656E-08 -4.90826E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04954E-08 -4.85995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96084E-08 -4.81071E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87055E-08 -4.76058E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77875E-08 -4.70960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68551E-08 -4.65784E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59091E-08 -4.60531E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49502E-08 -4.55207E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39793E-08 -4.49817E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29970E-08 -4.44363E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20039E-08 -4.38849E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09860E-07 -7.34231E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09132E-07 -7.30209E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08376E-07 -7.26033E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07592E-07 -7.21703E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06780E-07 -7.17219E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05941E-07 -7.12585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05075E-07 -7.07801E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04387E-07 -7.03999E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04183E-07 -7.02871E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03191E-07 -6.97394E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02170E-07 -6.91755E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01120E-07 -6.85957E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00043E-07 -6.80006E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89386E-08 -6.73907E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78085E-08 -6.67666E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66537E-08 -6.61287E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54751E-08 -6.54778E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42739E-08 -6.48143E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30511E-08 -6.41389E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18077E-08 -6.34522E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05449E-08 -6.27547E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92637E-08 -6.20470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.79650E-08 -6.13298E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66500E-08 -6.06035E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53196E-08 -5.98686E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39747E-08 -5.91258E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48789E-07 -9.89223E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47803E-07 -9.83805E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46779E-07 -9.78179E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45717E-07 -9.72344E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44617E-07 -9.66304E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43481E-07 -9.60059E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42308E-07 -9.53614E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41376E-07 -9.48492E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41099E-07 -9.46972E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39756E-07 -9.39593E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38373E-07 -9.31995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36952E-07 -9.24184E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35492E-07 -9.16166E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33997E-07 -9.07949E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32466E-07 -8.99540E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30902E-07 -8.90946E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29306E-07 -8.82176E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27679E-07 -8.73237E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26023E-07 -8.64138E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24339E-07 -8.54885E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22629E-07 -8.45488E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20894E-07 -8.35954E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19135E-07 -8.26290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17354E-07 -8.16505E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15552E-07 -8.06604E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13731E-07 -7.96597E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01510E-07 -1.33276E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00174E-07 -1.32546E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98787E-07 -1.31788E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97349E-07 -1.31002E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95860E-07 -1.30188E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94321E-07 -1.29347E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92732E-07 -1.28479E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91470E-07 -1.27788E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91095E-07 -1.27584E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89276E-07 -1.26590E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87404E-07 -1.25566E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85478E-07 -1.24514E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83502E-07 -1.23433E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81476E-07 -1.22326E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79404E-07 -1.21193E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77285E-07 -1.20035E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75124E-07 -1.18854E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72920E-07 -1.17650E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70677E-07 -1.16424E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68397E-07 -1.15177E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66080E-07 -1.13911E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63730E-07 -1.12626E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61348E-07 -1.11324E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58936E-07 -1.10006E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56496E-07 -1.08672E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54029E-07 -1.07324E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72909E-07 -1.79559E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71101E-07 -1.78576E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69222E-07 -1.77554E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67275E-07 -1.76495E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65258E-07 -1.75399E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63174E-07 -1.74265E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61022E-07 -1.73096E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59312E-07 -1.72166E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58805E-07 -1.71890E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56341E-07 -1.70550E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53805E-07 -1.69171E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51197E-07 -1.67753E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48521E-07 -1.66298E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45778E-07 -1.64806E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42970E-07 -1.63280E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40101E-07 -1.61720E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37174E-07 -1.60128E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34190E-07 -1.58506E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31152E-07 -1.56854E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28063E-07 -1.55174E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24926E-07 -1.53469E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21743E-07 -1.51738E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18517E-07 -1.49984E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15251E-07 -1.48208E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11946E-07 -1.46411E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08605E-07 -1.44594E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69605E-07 -2.41914E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67156E-07 -2.40589E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64612E-07 -2.39212E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61974E-07 -2.37786E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59243E-07 -2.36308E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56420E-07 -2.34781E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53506E-07 -2.33205E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51190E-07 -2.31952E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50503E-07 -2.31581E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47167E-07 -2.29776E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43731E-07 -2.27918E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40200E-07 -2.26008E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36575E-07 -2.24047E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32860E-07 -2.22037E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29058E-07 -2.19981E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25173E-07 -2.17879E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21207E-07 -2.15734E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17166E-07 -2.13548E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13052E-07 -2.11323E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08869E-07 -2.09060E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04620E-07 -2.06762E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00310E-07 -2.04431E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95940E-07 -2.02067E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91516E-07 -1.99674E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87040E-07 -1.97253E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82516E-07 -1.94806E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00556E-07 -3.25917E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97239E-07 -3.24132E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93793E-07 -3.22278E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90221E-07 -3.20356E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86522E-07 -3.18366E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
