PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.45016E-10 -2.23304E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44836E-10 -2.08532E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62636E-10 -1.93544E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.76998E-10 -1.78352E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29785E-09 -1.62969E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82480E-09 -1.47406E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35749E-09 -1.31673E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13761E-08 -6.60259E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09606E-08 -6.47316E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05291E-08 -6.33874E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00816E-08 -6.19936E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61836E-09 -6.05506E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13948E-09 -5.90589E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64519E-09 -5.75192E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25233E-09 -5.62955E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13577E-09 -5.59324E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56988E-09 -5.41697E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98717E-09 -5.23546E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38811E-09 -5.04886E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77323E-09 -4.85733E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14304E-09 -4.66103E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49813E-09 -4.46015E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83907E-09 -4.25485E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16646E-09 -4.04534E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48092E-09 -3.83180E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78305E-09 -3.61442E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07346E-09 -3.39339E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52773E-10 -3.16890E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.78421E-10 -2.94114E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11954E-09 -2.71029E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87001E-09 -2.47652E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62928E-09 -2.24002E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.39680E-09 -2.00094E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63912E-08 -1.00333E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57925E-08 -9.83664E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51707E-08 -9.63238E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45260E-08 -9.42058E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38585E-08 -9.20129E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31685E-08 -8.97462E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24563E-08 -8.74065E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18903E-08 -8.55469E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17223E-08 -8.49952E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09070E-08 -8.23165E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00674E-08 -7.95583E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20425E-09 -7.67227E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31830E-09 -7.38122E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41030E-09 -7.08292E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48108E-09 -6.77766E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53148E-09 -6.46569E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56236E-09 -6.14732E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57460E-09 -5.82282E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56908E-09 -5.49249E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54669E-09 -5.15661E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08290E-10 -4.81547E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.45244E-10 -4.46937E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61308E-09 -4.11856E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.69438E-09 -3.76333E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.78836E-09 -3.40394E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.89424E-09 -3.04063E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36170E-08 -1.52466E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27544E-08 -1.49478E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18585E-08 -1.46374E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09296E-08 -1.43155E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99679E-08 -1.39823E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89737E-08 -1.36378E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79476E-08 -1.32823E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71320E-08 -1.29997E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68900E-08 -1.29159E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57152E-08 -1.25088E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45055E-08 -1.20897E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32618E-08 -1.16588E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19853E-08 -1.12165E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06770E-08 -1.07632E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33818E-09 -1.02993E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96995E-09 -9.82527E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57361E-09 -9.34146E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15042E-09 -8.84836E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70162E-09 -8.34638E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22852E-09 -7.83598E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32362E-10 -7.31759E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.85607E-10 -6.79165E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32418E-09 -6.25856E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.88216E-09 -5.71875E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.45841E-09 -5.17262E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.05180E-09 -4.62054E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40279E-08 -2.31685E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27850E-08 -2.27144E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14943E-08 -2.22427E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01558E-08 -2.17536E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87701E-08 -2.12473E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73377E-08 -2.07238E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58592E-08 -2.01836E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46841E-08 -1.97541E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43354E-08 -1.96267E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26428E-08 -1.90082E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08998E-08 -1.83713E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91079E-08 -1.77165E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72687E-08 -1.70444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53837E-08 -1.63556E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34546E-08 -1.56507E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14833E-08 -1.49303E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47140E-09 -1.41951E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42082E-09 -1.34458E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33337E-09 -1.26830E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21090E-09 -1.19074E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05520E-09 -1.11197E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13192E-09 -1.03205E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.34873E-09 -9.51039E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.59350E-09 -8.69011E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.86458E-09 -7.86021E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01604E-08 -7.02128E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90276E-08 -3.52061E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72369E-08 -3.45160E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53771E-08 -3.37992E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34487E-08 -3.30560E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14522E-08 -3.22866E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93884E-08 -3.14912E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72581E-08 -3.06702E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55650E-08 -3.00177E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50627E-08 -2.98241E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26238E-08 -2.88842E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01125E-08 -2.79163E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75308E-08 -2.69213E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48808E-08 -2.59001E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21649E-08 -2.48534E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93855E-08 -2.37822E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65452E-08 -2.26875E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36464E-08 -2.15704E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06920E-08 -2.04317E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68435E-09 -1.92726E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62628E-09 -1.80941E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52034E-09 -1.68970E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63087E-09 -1.56826E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.82486E-09 -1.44516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.05913E-09 -1.32052E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13313E-08 -1.19441E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46391E-08 -1.06693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06387E-08 -5.34975E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80586E-08 -5.24488E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53791E-08 -5.13596E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26007E-08 -5.02303E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97240E-08 -4.90611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67505E-08 -4.78524E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36812E-08 -4.66049E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12418E-08 -4.56134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05180E-08 -4.53192E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70042E-08 -4.38909E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33859E-08 -4.24202E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96661E-08 -4.09083E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58481E-08 -3.93564E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19350E-08 -3.77659E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79305E-08 -3.61382E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38381E-08 -3.44748E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96617E-08 -3.27772E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54049E-08 -3.10470E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10715E-08 -2.92856E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66550E-09 -2.74948E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19049E-09 -2.56758E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34975E-09 -2.38304E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.95161E-09 -2.19599E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16115E-08 -2.00658E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63260E-08 -1.81496E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10918E-08 -1.62124E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01774E-07 -8.12906E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80568E-08 -7.96970E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41962E-08 -7.80421E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01931E-08 -7.63260E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
