PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.62982E-10 -1.12903E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33001E-10 -1.01417E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02612E-10 -8.97758E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71841E-10 -7.79873E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40708E-10 -6.60606E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09237E-10 -5.40042E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65610E-09 -4.33310E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63080E-09 -4.23423E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60452E-09 -4.13156E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57726E-09 -4.02509E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54905E-09 -3.91486E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51988E-09 -3.80092E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48978E-09 -3.68331E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46585E-09 -3.58983E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45875E-09 -3.56209E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42429E-09 -3.42745E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38880E-09 -3.28880E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35232E-09 -3.14626E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31487E-09 -2.99995E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27649E-09 -2.85000E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23721E-09 -2.69655E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19707E-09 -2.53974E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15611E-09 -2.37970E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11436E-09 -2.21658E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07185E-09 -2.05053E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02864E-09 -1.88169E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84744E-10 -1.71021E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40212E-10 -1.53623E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95075E-10 -1.35988E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49369E-10 -1.18132E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03127E-10 -1.00066E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56382E-10 -8.18031E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45990E-09 -6.56373E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42231E-09 -6.41397E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38327E-09 -6.25843E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34280E-09 -6.09716E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30089E-09 -5.93018E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25757E-09 -5.75758E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21285E-09 -5.57943E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17731E-09 -5.43783E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16677E-09 -5.39582E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11558E-09 -5.19185E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06286E-09 -4.98183E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00867E-09 -4.76591E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95305E-09 -4.54429E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89604E-09 -4.31715E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83770E-09 -4.08471E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77808E-09 -3.84716E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71723E-09 -3.60473E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65521E-09 -3.35764E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59208E-09 -3.10611E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52789E-09 -2.85036E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46269E-09 -2.59060E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39655E-09 -2.32706E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32950E-09 -2.05993E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26161E-09 -1.78944E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19293E-09 -1.51578E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12350E-09 -1.23914E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65385E-09 -9.94274E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59802E-09 -9.71588E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54004E-09 -9.48028E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47991E-09 -9.23597E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41766E-09 -8.98304E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35331E-09 -8.72158E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28690E-09 -8.45171E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23411E-09 -8.23722E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21844E-09 -8.17358E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14240E-09 -7.86462E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06411E-09 -7.54647E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98361E-09 -7.21940E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90099E-09 -6.88369E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81631E-09 -6.53962E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72965E-09 -6.18751E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64109E-09 -5.82768E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55071E-09 -5.46045E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45860E-09 -5.08616E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36482E-09 -4.70513E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26947E-09 -4.31772E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17264E-09 -3.92424E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07438E-09 -3.52502E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97480E-09 -3.12038E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87396E-09 -2.71065E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77193E-09 -2.29610E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66880E-09 -1.87705E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42724E-09 -1.50610E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34430E-09 -1.47174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25818E-09 -1.43605E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16887E-09 -1.39905E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07641E-09 -1.36073E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98083E-09 -1.32113E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88218E-09 -1.28025E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80377E-09 -1.24776E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78050E-09 -1.23812E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66756E-09 -1.19131E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55126E-09 -1.14312E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43169E-09 -1.09358E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30897E-09 -1.04273E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18319E-09 -9.90607E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05447E-09 -9.37270E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92293E-09 -8.82763E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78869E-09 -8.27136E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65186E-09 -7.70439E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51258E-09 -7.12723E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37095E-09 -6.54038E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22711E-09 -5.94434E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08117E-09 -5.33962E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93326E-09 -4.72669E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78347E-09 -4.10602E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63193E-09 -3.47808E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47874E-09 -2.84331E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06130E-09 -2.28141E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93812E-09 -2.22935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81019E-09 -2.17529E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67754E-09 -2.11924E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54020E-09 -2.06120E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39824E-09 -2.00121E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25170E-09 -1.93929E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13524E-09 -1.89007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10068E-09 -1.87547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93292E-09 -1.80457E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76017E-09 -1.73157E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58257E-09 -1.65652E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40029E-09 -1.57949E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21347E-09 -1.50054E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02228E-09 -1.41975E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82689E-09 -1.33719E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62750E-09 -1.25292E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42426E-09 -1.16704E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21737E-09 -1.07961E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00701E-09 -9.90719E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79336E-09 -9.00433E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57659E-09 -8.08831E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35688E-09 -7.15986E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13440E-09 -6.21969E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90931E-09 -5.26850E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68178E-09 -4.30697E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19737E-08 -3.45578E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17907E-08 -3.37693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16007E-08 -3.29504E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14036E-08 -3.21013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11996E-08 -3.12222E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09888E-08 -3.03134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07711E-08 -2.93754E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05981E-08 -2.86299E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05468E-08 -2.84087E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02976E-08 -2.73349E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00410E-08 -2.62291E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77726E-09 -2.50923E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50650E-09 -2.39254E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22901E-09 -2.27296E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94503E-09 -2.15058E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65482E-09 -2.02551E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35865E-09 -1.89787E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05678E-09 -1.76778E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74949E-09 -1.63535E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43703E-09 -1.50070E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11969E-09 -1.36393E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79772E-09 -1.22518E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47138E-09 -1.08454E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14092E-09 -9.42130E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80659E-09 -7.98048E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46863E-09 -6.52400E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77846E-08 -5.23460E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75128E-08 -5.11516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72306E-08 -4.99112E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69379E-08 -4.86250E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66349E-08 -4.72934E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63217E-08 -4.59168E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59984E-08 -4.44960E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57415E-08 -4.33668E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56653E-08 -4.30317E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52951E-08 -4.14051E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49140E-08 -3.97302E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45222E-08 -3.80082E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41201E-08 -3.62407E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37079E-08 -3.44293E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32861E-08 -3.25755E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28551E-08 -3.06811E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24152E-08 -2.87477E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19668E-08 -2.67772E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15104E-08 -2.47712E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10463E-08 -2.27316E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05749E-08 -2.06600E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00967E-08 -1.85582E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61197E-09 -1.64279E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12114E-09 -1.42708E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62456E-09 -1.20883E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12257E-09 -9.88212E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64153E-08 -7.92896E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60116E-08 -7.74804E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55924E-08 -7.56016E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51578E-08 -7.36533E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47077E-08 -7.16363E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42425E-08 -6.95512E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37623E-08 -6.73991E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33807E-08 -6.56886E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32675E-08 -6.51811E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27177E-08 -6.27172E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21517E-08 -6.01801E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15697E-08 -5.75718E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09724E-08 -5.48946E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03602E-08 -5.21508E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97337E-08 -4.93428E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90935E-08 -4.64733E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84401E-08 -4.35448E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77741E-08 -4.05599E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70962E-08 -3.75214E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64069E-08 -3.44319E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57068E-08 -3.12941E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49965E-08 -2.81105E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42766E-08 -2.48837E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35475E-08 -2.16162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28100E-08 -1.83104E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20644E-08 -1.49686E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92337E-08 -1.20099E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86342E-08 -1.17359E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80115E-08 -1.14513E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73659E-08 -1.11562E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66975E-08 -1.08507E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
